# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.79064835e-05  5.41726622e-07  1.52243568e-06
 33.0615  2.55013793e-05  4.58009645e-07  1.80815644e-06
 33.0923  3.5520232e-05  9.46969704e-07  2.80987486e-06
 33.123  4.73679155e-05  1.80435291e-06  6.28763023e-06
 33.1538  5.33902013e-05  3.03917719e-06  1.31560316e-05
 33.1846  7.84631688e-05  2.62719277e-06  2.2264563e-05
 33.2153  0.00028611674  5.58982555e-05  2.65800585e-05
 33.2461  0.000508777655  0.000123721033  6.22090322e-05
 33.2768  0.000372637165  0.00010437886  6.66113398e-05
 33.3076  0.000235497845  5.12889257e-05  4.92402398e-05
 33.3383  0.000240512231  2.03138058e-05  5.86669894e-05
 33.3691  0.000201206746  1.99161795e-05  5.21595756e-05
 33.3999  0.000251434204  1.77241868e-05  5.77644476e-05
 33.4306  0.000206158396  1.28058023e-05  4.90525766e-05
 33.4614  0.000193298078  1.12084971e-05  3.89679307e-05
 33.4921  0.000224149399  1.2686992e-05  3.46490246e-05
 33.5229  0.000224718518  1.11314356e-05  3.89962197e-05
 33.5537  0.000275900922  1.05504712e-05  3.73656514e-05
 33.5844  0.00036177453  1.56676694e-05  3.75984622e-05
 33.6152  0.000494573632  2.93002351e-05  3.70833883e-05
 33.6459  0.000504716154  3.89546603e-05  3.17551601e-05
 33.6767  0.000605410257  3.96557795e-05  3.42979593e-05
 33.7075  0.00047071863  2.58915331e-05  3.95746804e-05
 33.7382  0.000359712636  1.45474477e-05  4.40231739e-05
 33.769  0.000374212723  1.18538121e-05  5.02859555e-05
 33.7997  0.000426840342  1.36371726e-05  5.15947217e-05
 33.8305  0.000347834989  1.40875986e-05  4.0409086e-05
 33.8612  0.000230110881  9.01279527e-06  2.79812989e-05
 33.892  0.000217178606  7.64591888e-06  2.34484356e-05
 33.9228  0.000211269434  6.89156212e-06  1.92718436e-05
 33.9535  0.000192257848  5.69957557e-06  1.53091487e-05
 33.9843  0.000202270872  5.41834758e-06  1.37629605e-05
 34.015  0.000171945395  5.53191792e-06  9.09353571e-06
 34.0458  0.000207410585  5.00261242e-06  9.91897785e-06
 34.0766  0.000182336107  4.71086447e-06  8.49232891e-06
