# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.72312607e-05  6.15974993e-07  1.9770072e-06
 33.0615  4.6192753e-05  5.17319826e-07  2.19605508e-06
 33.0923  5.10110387e-05  6.80002778e-07  3.23939674e-06
 33.123  4.95134973e-05  1.56387413e-06  5.67536924e-06
 33.1538  6.46445287e-05  4.30353961e-06  1.37191848e-05
 33.1846  9.12861049e-05  2.02125242e-06  2.42295759e-05
 33.2153  0.000177161104  2.13302934e-05  2.84783431e-05
 33.2461  0.000362370566  4.98902266e-05  8.63396492e-05
 33.2769  0.000447914948  5.64835759e-05  9.48179809e-05
 33.3076  0.000368780635  3.779065e-05  5.6328395e-05
 33.3384  0.000287896004  1.58391566e-05  3.80868586e-05
 33.3691  0.000227336548  1.20717683e-05  3.42928751e-05
 33.3999  0.000221444686  1.60908458e-05  3.57445472e-05
 33.4307  0.000165414766  1.49648255e-05  2.6851179e-05
 33.4614  0.000202922377  1.52031783e-05  2.98560905e-05
 33.4922  0.000178214807  9.14527061e-06  2.62586681e-05
 33.5229  0.000194792749  1.29549054e-05  2.66370949e-05
 33.5537  0.000291853162  2.63668608e-05  2.69089244e-05
 33.5845  0.000396921673  3.30892047e-05  2.6135198e-05
 33.6152  0.000578994684  3.46668132e-05  2.91466727e-05
 33.646  0.000489957843  2.28390883e-05  2.7886088e-05
 33.6768  0.00045530237  3.36014938e-05  3.27144359e-05
 33.7075  0.000311796747  2.50476254e-05  3.10591439e-05
 33.7383  0.000289916267  2.59888848e-05  2.4140285e-05
 33.769  0.000264410346  2.4712304e-05  1.68374425e-05
 33.7998  0.000176199286  1.47968866e-05  1.04150563e-05
 33.8306  0.000138110196  9.84608219e-06  6.59736487e-06
 33.8613  0.000119324087  8.82763553e-06  5.77217533e-06
 33.8921  0.000107854615  6.42161056e-06  3.76902097e-06
 33.9228  0.000118886614  8.92202157e-06  5.88605993e-06
 33.9536  0.000126960193  6.82891943e-06  4.4421449e-06
 33.9844  0.000146313723  7.3240344e-06  5.3024659e-06
 34.0151  0.000151828845  7.27110907e-06  5.87867746e-06
 34.0459  0.000180526192  1.00009182e-05  6.09802003e-06
 34.0767  0.000207754024  1.16952493e-05  6.94427107e-06
 34.1074  0.000215936966  1.01168235e-05  4.79055733e-06
 34.1382  0.00021553027  1.02752487e-05  6.39065243e-06
 34.1689  0.000213233933  8.25309786e-06  5.32860784e-06
