# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.76279731e-05  8.2578628e-07  9.38933822e-07
 33.0616  4.89005707e-05  1.00603431e-06  1.24140699e-06
 33.0925  5.72034089e-05  1.46387621e-06  1.61396672e-06
 33.1233  4.8410601e-05  1.20851147e-06  1.67492298e-06
 33.1541  4.11552204e-05  7.20303021e-07  1.56432418e-06
 33.1849  5.41263409e-05  7.79743169e-07  2.60331754e-06
 33.2157  6.67128445e-05  2.55946071e-06  2.48742977e-06
 33.2465  9.49125604e-05  2.40563797e-05  5.88045214e-05
 33.2774  0.000109833188  2.48036733e-05  6.10461132e-05
 33.3082  0.000142908437  1.71121519e-05  2.64126592e-05
 33.339  0.000130552366  1.52220719e-05  1.50822236e-05
 33.3698  0.000133075572  2.05742225e-05  1.8439663e-05
 33.4006  0.00010631324  1.40938231e-05  1.1669196e-05
 33.4315  0.000152087253  1.67431175e-05  1.17743455e-05
 33.4623  0.000153958469  6.57640295e-06  7.73628033e-06
 33.4931  0.000133359334  7.07674801e-06  5.28205281e-06
 33.5239  0.000185223249  1.70015074e-05  8.52469227e-06
 33.5547  0.000145442924  8.80388097e-06  4.62512956e-06
 33.5856  0.000125542023  6.10765874e-06  5.75488582e-06
 33.6164  0.00012073222  3.84675864e-06  4.31796087e-06
 33.6472  0.000115515466  4.26254245e-06  4.90034556e-06
 33.678  0.000136873468  3.82288813e-06  4.2994234e-06
 33.7088  0.000158770399  3.42710377e-06  4.948514e-06
 33.7396  0.00016361148  4.45393616e-06  4.89790401e-06
 33.7705  0.000187382402  6.00119465e-06  5.35115558e-06
 33.8013  0.000192619724  3.81615321e-06  4.16534462e-06
 33.8321  0.000233367462  5.05139287e-06  4.49779619e-06
 33.8629  0.000221722678  5.24952935e-06  4.03212401e-06
 33.8937  0.00019855132  3.98444731e-06  3.57422179e-06
 33.9246  0.000178271343  3.77589804e-06  3.93408064e-06
 33.9554  0.000177310964  4.2075027e-06  4.16869856e-06
 33.9862  0.000169591769  4.0131598e-06  4.10583727e-06
 34.017  0.000166006123  3.62460988e-06  3.88550829e-06
 34.0478  0.000166329266  4.9621578e-06  4.06098365e-06
 34.0786  0.000179958029  5.41546275e-06  4.27513941e-06
 34.1095  0.000181551885  5.41316812e-06  4.89622166e-06
 34.1403  0.000189260063  5.15457212e-06  4.61785772e-06
 34.1711  0.000227953099  5.52816266e-06  4.19149065e-06
 34.2019  0.000251536372  6.95307553e-06  6.15259914e-06
 34.2327  0.000222229278  6.20147128e-06  4.59314901e-06
 34.2636  0.000202981373  6.0865757e-06  4.66848552e-06
 34.2944  0.000188904344  7.01046872e-06  7.81327019e-06
 34.3252  0.000177469179  6.93708572e-06  8.31167592e-06
 34.356  0.000202881176  7.11616092e-06  8.04984269e-06
 34.3868  0.000218931491  5.96007664e-06  7.3103466e-06
 34.4177  0.000217780001  5.83258818e-06  6.011632e-06
 34.4485  0.000209385326  5.40482166e-06  5.8221887e-06
 34.4793  0.000224584936  7.97367286e-06  9.43062555e-06
 34.5101  0.000211673506  8.96286378e-06  1.03360803e-05
 34.5409  0.000229243104  6.3989307e-06  8.43156132e-06
 34.5717  0.000211969326  5.15911049e-06  7.83883424e-06
 34.6026  0.000194438442  8.35432673e-06  1.11948147e-05
 34.6334  0.000221268467  5.85557664e-06  7.3816212e-06
 34.6642  0.000262576118  7.18348163e-06  8.4333966e-06
 34.695  0.000248751493  6.95022169e-06  7.11708906e-06
 34.7258  0.000249130774  1.03575659e-05  1.13106631e-05
 34.7567  0.000231455841  1.13188898e-05  1.21105117e-05
 34.7875  0.000231997721  7.7456811e-06  6.60662132e-06
 34.8183  0.000239360165  9.64641764e-06  9.08170655e-06
 34.8491  0.000258376461  1.5747664e-05  1.88634977e-05
 34.8799  0.000279052944  1.28350929e-05  1.48178596e-05
 34.9107  0.000294440444  9.93214693e-06  9.8676676e-06
 34.9416  0.000305618315  9.29200873e-06  8.54654251e-06
 34.9724  0.000304631768  1.07852737e-05  1.2014849e-05
 35.0032  0.000307833409  1.51011418e-05  2.11617134e-05
 35.034  0.000312905654  1.48199738e-05  2.20529745e-05
 35.0648  0.000323327387  1.6278677e-05  2.03551457e-05
 35.0957  0.000324971532  1.58882404e-05  1.81488429e-05
 35.1265  0.000330806484  1.54353799e-05  1.88593576e-05
 35.1573  0.00032445771  1.48322623e-05  1.9380604e-05
 35.1881  0.000345480583  1.41490674e-05  2.17050734e-05
 35.2189  0.000377432878  1.2875707e-05  2.58257635e-05
