# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  2.90377669e-05  2.89834102e-07  7.06381095e-07
 33.0619  2.57587683e-05  3.28901075e-07  6.83564312e-07
 33.0929  3.27623583e-05  9.06807182e-07  5.94480268e-07
 33.1239  2.43372332e-05  8.03988209e-07  9.72700983e-07
 33.1548  1.62148231e-05  6.77248853e-07  2.38913582e-06
 33.1858  3.46432452e-05  9.72279146e-07  5.21997928e-06
 33.2168  3.97114012e-05  2.26353011e-06  3.54656634e-06
 33.2478  6.17880362e-05  1.64954607e-05  3.88513456e-05
 33.2787  9.11919343e-05  2.23499147e-05  4.06411436e-05
 33.3097  0.000161842996  3.12575324e-05  2.31125836e-05
 33.3407  0.000141080022  1.89231864e-05  1.55265455e-05
 33.3716  0.000111110991  1.09866761e-05  1.56284016e-05
 33.4026  9.15829212e-05  8.68008432e-06  1.49930539e-05
 33.4336  0.000114645122  1.41757386e-05  1.79117958e-05
 33.4645  0.000137269741  1.25174383e-05  1.32393089e-05
 33.4955  0.000170166573  1.08457062e-05  8.52442282e-06
 33.5265  0.000144772406  1.11530656e-05  1.02499289e-05
 33.5574  0.000121279559  6.73396969e-06  5.30674893e-06
 33.5884  0.000128653315  8.0872971e-06  8.45561133e-06
 33.6194  0.000134942936  5.80246198e-06  5.54888637e-06
 33.6504  0.000134586928  7.72344844e-06  6.84286203e-06
 33.6813  0.000127187217  6.81754752e-06  5.65758998e-06
 33.7123  0.000131554408  5.04614412e-06  2.76006872e-06
 33.7433  0.0001436263  5.1141353e-06  5.42213097e-06
 33.7742  0.000146383368  2.56782815e-06  3.03661985e-06
 33.8052  0.000147178619  3.47501975e-06  4.78910965e-06
 33.8362  0.000165464788  3.25165101e-06  4.44897139e-06
 33.8671  0.000182572823  2.83620622e-06  4.19416113e-06
 33.8981  0.000204170283  2.99195853e-06  4.21740541e-06
 33.9291  0.000212616248  3.81176167e-06  4.79011174e-06
 33.96  0.000200958475  3.32817301e-06  4.51127836e-06
 33.991  0.000197675899  3.50878762e-06  4.57805442e-06
 34.022  0.000182619146  2.43125752e-06  3.74943013e-06
 34.053  0.000189194276  2.96715543e-06  4.1783255e-06
 34.0839  0.000173454825  1.94990189e-06  3.18934134e-06
 34.1149  0.000174424347  1.74596917e-06  3.47292634e-06
 34.1459  0.000194372899  2.9590442e-06  4.24322527e-06
 34.1768  0.000190818618  3.26222311e-06  4.80294291e-06
 34.2078  0.000170078504  3.07685192e-06  5.13749127e-06
 34.2388  0.000150419078  3.6413308e-06  4.94061983e-06
 34.2697  0.000152354605  2.6611657e-06  3.85831802e-06
 34.3007  0.000172542866  2.48952798e-06  3.58713341e-06
 34.3317  0.0001852761  2.55405082e-06  4.57879662e-06
 34.3626  0.000197606908  2.91515387e-06  5.88217244e-06
 34.3936  0.000209292069  4.26285736e-06  6.80062183e-06
 34.4246  0.000198673347  4.54298114e-06  5.95844327e-06
 34.4556  0.000195390046  3.75183826e-06  4.80355172e-06
 34.4865  0.000192404434  5.07356282e-06  8.06050773e-06
 34.5175  0.000199118966  5.47194722e-06  8.569356e-06
 34.5485  0.000195276177  5.18607998e-06  7.81957127e-06
 34.5794  0.000183668064  4.48939263e-06  7.76114173e-06
 34.6104  0.000192816529  6.94518786e-06  1.02351749e-05
 34.6414  0.000201631536  5.15384996e-06  8.22039751e-06
 34.6723  0.000193051207  5.56775504e-06  9.64866288e-06
 34.7033  0.000189474282  6.96157846e-06  9.89517894e-06
 34.7343  0.00019021953  7.74480224e-06  1.05236457e-05
 34.7652  0.000201239082  9.01249023e-06  1.59431082e-05
 34.7962  0.000176111441  4.6644497e-06  9.3924713e-06
 34.8272  0.00019085948  5.8564151e-06  1.32564422e-05
 34.8582  0.000176656513  5.84498675e-06  1.27463311e-05
 34.8891  0.000185968283  5.25674161e-06  1.19158309e-05
 34.9201  0.000166357337  7.20317041e-06  1.68748452e-05
 34.9511  0.000172389695  4.23724267e-06  1.17292061e-05
 34.982  0.000177135585  5.7703536e-06  1.6524739e-05
 35.013  0.000176239251  8.22651619e-06  1.85967767e-05
 35.044  0.000186133302  1.48359244e-05  3.40115977e-05
 35.0749  0.000183483922  1.23196161e-05  3.03163921e-05
 35.1059  0.000189905953  8.66701847e-06  2.73547503e-05
 35.1369  0.000178118446  5.74042066e-06  2.42090257e-05
 35.1678  0.000173846487  1.49298695e-05  3.87438256e-05
 35.1988  0.000191790027  1.23740101e-05  3.98298923e-05
 35.2298  0.000197161888  8.3394178e-06  3.97718843e-05
 35.2608  0.000197037042  1.04321807e-05  5.30715678e-05
 35.2917  0.000216844779  1.20704118e-05  6.04587035e-05
 35.3227  0.00022792613  1.02118983e-05  5.90811591e-05
 35.3537  0.000220815976  1.58295045e-05  6.4176612e-05
 35.3846  0.00025231134  1.74956092e-05  6.35988938e-05
 35.4156  0.000280121476  1.67409138e-05  6.12557344e-05
 35.4466  0.000288565122  1.77956442e-05  6.08285365e-05
 35.4775  0.000306367774  1.50250027e-05  6.21297539e-05
 35.5085  0.000314741914  1.17887336e-05  6.21650346e-05
 35.5395  0.000334701315  1.37870322e-05  6.74258583e-05
 35.5704  0.000322746979  1.28431159e-05  6.04560767e-05
 35.6014  0.000308884691  1.21177782e-05  5.55201525e-05
 35.6324  0.000301599196  1.37396949e-05  5.36204216e-05
 35.6634  0.000345786326  1.46620842e-05  4.8848446e-05
 35.6943  0.000373942097  1.54684736e-05  4.75984357e-05
 35.7253  0.000362734053  1.46814849e-05  4.27003234e-05
 35.7563  0.000351232996  1.36376325e-05  4.1306068e-05
