# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.15051781e-05  1.22793165e-06  9.83478582e-07
 33.0616  5.22325928e-05  6.65480727e-07  1.46621593e-06
 33.0925  6.45502247e-05  6.64794269e-07  1.76444135e-06
 33.1233  5.13093629e-05  7.42476626e-07  1.66404492e-06
 33.1541  4.142875e-05  1.35765609e-06  1.8895639e-06
 33.1849  5.02200051e-05  9.00225697e-07  2.2641578e-06
 33.2157  6.0871227e-05  8.41662506e-06  1.9944534e-06
 33.2465  8.14475436e-05  3.92151637e-05  4.76176661e-05
 33.2774  0.000103842902  4.22262404e-05  5.04656256e-05
 33.3082  0.000141275793  2.90067339e-05  2.2980565e-05
 33.339  0.000149662508  1.57242115e-05  1.63869174e-05
 33.3698  0.000151565792  1.67325007e-05  1.80061408e-05
 33.4006  0.000123850366  1.8693843e-05  1.92212801e-05
 33.4314  0.000119061845  2.42584026e-05  1.88480609e-05
 33.4623  0.000154693292  2.69049368e-05  1.30936192e-05
 33.4931  0.000168407418  9.69958815e-06  1.12160386e-05
 33.5239  0.000132432319  1.67585187e-05  1.38940852e-05
 33.5547  0.000182169308  1.28485976e-05  7.15085282e-06
 33.5855  0.000160031451  1.23972803e-05  1.08760596e-05
 33.6164  0.000136830295  8.93975236e-06  7.88202051e-06
 33.6472  0.000119258715  6.1842424e-06  5.01933178e-06
 33.678  0.000105597183  6.05337224e-06  6.56989975e-06
 33.7088  0.000127465954  3.12872483e-06  3.5806522e-06
 33.7396  0.000146274093  4.48547928e-06  7.36130813e-06
 33.7704  0.000165079198  3.28316499e-06  5.13433122e-06
 33.8013  0.000187478895  4.62724217e-06  5.98301879e-06
 33.8321  0.000189695993  4.18447637e-06  4.80471878e-06
 33.8629  0.000229289963  4.5582456e-06  5.2214684e-06
 33.8937  0.000241463468  4.71714898e-06  4.3638902e-06
 33.9245  0.000254479161  6.72624677e-06  4.82233623e-06
 33.9553  0.000251830686  7.3860738e-06  4.48919579e-06
 33.9862  0.000195938415  5.59708558e-06  4.05633541e-06
