# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.222261e-05  8.9608147e-07  8.68883629e-07
 33.0616  4.89410238e-05  8.57841249e-07  9.45402367e-07
 33.0924  6.37219338e-05  9.39345457e-07  1.14441371e-06
 33.1232  4.74810672e-05  8.36443298e-07  1.90728555e-06
 33.154  3.37638282e-05  1.13342986e-06  3.70537412e-06
 33.1848  7.26246357e-05  2.66083345e-06  9.0421405e-06
 33.2157  6.03514016e-05  1.15786343e-05  9.185085e-06
 33.2465  0.000119381308  4.50376424e-05  2.84190854e-05
 33.2773  0.000160308271  4.4385906e-05  3.38378105e-05
 33.3081  0.000201053859  3.42189463e-05  3.00842283e-05
 33.3389  0.000196227176  2.66253561e-05  2.1257599e-05
 33.3697  0.00015753002  1.45495069e-05  2.03799214e-05
 33.4005  0.000133035111  1.31904016e-05  2.11159444e-05
 33.4313  0.000165706402  1.69728502e-05  2.23847127e-05
 33.4621  0.000284222707  2.59473676e-05  2.91101613e-05
 33.4929  0.000265442514  2.20553223e-05  2.5959199e-05
 33.5237  0.000228497779  2.21717871e-05  2.5394324e-05
 33.5545  0.000171568879  2.19969288e-05  1.32568969e-05
 33.5853  0.000169027469  1.41395467e-05  1.05103124e-05
 33.6162  0.0001555628  1.22845061e-05  1.1564445e-05
 33.647  0.000120776191  8.82607223e-06  6.63111333e-06
 33.6778  0.000127621107  8.66959058e-06  1.04514591e-05
 33.7086  0.000121766981  4.52108107e-06  4.77413406e-06
 33.7394  0.000136719875  6.81130795e-06  9.82793482e-06
 33.7702  0.000136546462  5.37066475e-06  6.03314715e-06
 33.801  0.000160133789  8.05954854e-06  9.64518778e-06
 33.8318  0.000184940558  7.44831286e-06  8.1370134e-06
 33.8626  0.0001677398  4.60791957e-06  4.43250746e-06
 33.8934  0.000237076722  8.27902081e-06  6.06436717e-06
 33.9242  0.00026440151  9.79076096e-06  7.35191552e-06
 33.955  0.000227964414  9.75089123e-06  8.49917054e-06
 33.9858  0.000211252334  7.16473069e-06  5.70253736e-06
 34.0167  0.000210532067  9.00738283e-06  9.86339396e-06
 34.0475  0.00024764835  5.76492281e-06  6.10896549e-06
 34.0783  0.000255974927  1.01791485e-05  1.09048404e-05
 34.1091  0.000258160832  8.04257392e-06  8.0586264e-06
 34.1399  0.000270154042  6.43037897e-06  5.94070133e-06
 34.1707  0.00029725999  8.60671565e-06  9.03194651e-06
 34.2015  0.00027607463  5.33815196e-06  5.33793411e-06
 34.2323  0.000243552295  3.83826425e-06  3.87900416e-06
 34.2631  0.000221252463  5.02581749e-06  6.45360297e-06
 34.2939  0.000240576622  5.07119789e-06  6.10183119e-06
 34.3247  0.000272706316  5.80321613e-06  5.39451988e-06
 34.3555  0.000254545759  7.23621622e-06  4.2319158e-06
 34.3864  0.000259621911  6.31358866e-06  3.2467682e-06
 34.4172  0.000258385165  5.96124563e-06  3.42441968e-06
 34.448  0.000245297252  5.3779756e-06  3.72828244e-06
 34.4788  0.000246535563  4.99862714e-06  3.86309184e-06
 34.5096  0.000243664155  3.8594835e-06  3.90321389e-06
 34.5404  0.000242910624  5.58284155e-06  4.4584768e-06
 34.5712  0.0002475114  4.87208937e-06  3.82593396e-06
 34.602  0.000239394723  4.6376382e-06  3.07561036e-06
 34.6328  0.000232559014  4.5275084e-06  3.00573491e-06
 34.6636  0.000219152712  4.11714096e-06  3.3352792e-06
 34.6944  0.000218282701  4.46037518e-06  3.5034608e-06
 34.7252  0.00021062375  4.18217314e-06  3.30163567e-06
 34.756  0.000217138225  4.72679155e-06  4.32803855e-06
 34.7869  0.000217601108  5.22227042e-06  4.44915104e-06
 34.8177  0.000219937626  5.40195814e-06  4.23122493e-06
 34.8485  0.000222467082  5.4243194e-06  4.25110934e-06
 34.8793  0.00022271528  5.77102858e-06  4.3975713e-06
 34.9101  0.000235093168  6.28234426e-06  6.15182168e-06
 34.9409  0.00026089584  5.82878742e-06  5.61305492e-06
 34.9717  0.00026165695  5.78134563e-06  6.16743655e-06
 35.0025  0.00025219568  6.39668977e-06  6.71148288e-06
 35.0333  0.000233471665  6.19250673e-06  6.53561021e-06
 35.0641  0.00022346349  7.60493773e-06  9.97510708e-06
 35.0949  0.000202310543  6.96625379e-06  8.32971082e-06
 35.1257  0.000202426892  6.56787268e-06  6.49267649e-06
 35.1565  0.000196934064  7.82215793e-06  7.04425058e-06
 35.1874  0.00022049967  1.12199777e-05  1.24064125e-05
 35.2182  0.000212051077  6.15790236e-06  8.47641058e-06
