# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.94887409e-05  6.36636615e-07  1.34505137e-06
 33.0616  3.99915787e-05  4.45024682e-07  1.84533867e-06
 33.0924  5.09949493e-05  6.6374841e-07  1.9717185e-06
 33.1232  5.74854606e-05  1.5384209e-06  3.73125828e-06
 33.154  6.96214505e-05  3.77745074e-06  8.05079317e-06
 33.1848  0.000128932223  4.10073245e-06  1.58903517e-05
 33.2157  0.0002730855  3.71012194e-05  1.6441986e-05
 33.2465  0.000433606786  0.000131211392  3.58510612e-05
 33.2773  0.000344106073  0.00010092768  4.13426134e-05
 33.3081  0.000266542155  3.88162473e-05  4.25928571e-05
 33.3389  0.000262624398  2.83342159e-05  5.05098636e-05
 33.3697  0.000196759587  2.63250565e-05  4.83297363e-05
 33.4005  0.000177483715  1.91324553e-05  4.89293286e-05
 33.4313  0.000228534679  1.6502063e-05  5.36887127e-05
 33.4621  0.000170201303  1.21648084e-05  4.52968795e-05
 33.4929  0.00015914341  1.0324634e-05  4.64027007e-05
 33.5237  0.000208367327  2.32839229e-05  5.47380901e-05
 33.5545  0.000273275936  2.90911925e-05  4.43041918e-05
 33.5853  0.0002526739  1.76087137e-05  4.24174107e-05
 33.6162  0.00029872125  1.38685411e-05  4.89330202e-05
 33.647  0.00038845737  2.46878202e-05  5.171752e-05
 33.6778  0.000463728821  4.46057904e-05  6.31478631e-05
 33.7086  0.000535276205  3.29800617e-05  6.52817957e-05
 33.7394  0.000615043905  2.83318379e-05  6.99877701e-05
 33.7702  0.000582008238  2.16859308e-05  6.77197083e-05
 33.801  0.000532306094  1.64184134e-05  6.55498304e-05
 33.8318  0.000357221586  1.08205529e-05  4.62740643e-05
 33.8626  0.000318566659  1.61366862e-05  3.80763417e-05
 33.8934  0.000279549625  1.42020796e-05  3.27099089e-05
 33.9242  0.000249790078  1.15829105e-05  2.37549487e-05
 33.955  0.000239527251  9.53987593e-06  1.87481637e-05
 33.9858  0.000199412743  6.69734428e-06  1.41365394e-05
 34.0167  0.000211872793  6.92612176e-06  1.51746876e-05
 34.0475  0.000195385575  6.67645544e-06  1.2960291e-05
 34.0783  0.000174861713  8.87886587e-06  1.05619494e-05
 34.1091  0.000177729012  8.41414498e-06  1.02692187e-05
 34.1399  0.000195427659  1.08069997e-05  1.16783454e-05
 34.1707  0.000215153837  1.47713654e-05  1.13905241e-05
 34.2015  0.000213757184  1.07534302e-05  8.24194801e-06
 34.2323  0.000212844269  9.3560777e-06  7.08012616e-06
 34.2631  0.000231971161  9.28738521e-06  8.01167528e-06
 34.2939  0.000230009239  8.47643854e-06  7.39899503e-06
 34.3247  0.000273413065  1.09165461e-05  7.70580454e-06
 34.3555  0.000276920923  1.29444133e-05  6.62573527e-06
 34.3863  0.000225409162  1.05563151e-05  5.73260304e-06
 34.4171  0.000249054446  7.65336698e-06  4.6101106e-06
 34.448  0.000272354469  7.55126601e-06  3.83338821e-06
 34.4788  0.000281779985  1.09213037e-05  5.77732673e-06
 34.5096  0.000280356257  1.60303557e-05  1.09434101e-05
 34.5404  0.00025515008  1.11224462e-05  7.57826535e-06
 34.5712  0.000270022494  8.06061642e-06  4.04462658e-06
 34.602  0.000258092275  9.57427411e-06  6.22570633e-06
 34.6328  0.000248445656  1.09981097e-05  8.94647105e-06
 34.6636  0.000266973632  6.40896092e-06  4.53191229e-06
 34.6944  0.000335877988  7.02008926e-06  4.61407945e-06
 34.7252  0.00036583604  1.29796786e-05  1.23496676e-05
 34.756  0.000302965771  6.79895203e-06  7.11911738e-06
 34.7868  0.00030107269  4.29265383e-06  4.2885903e-06
 34.8176  0.000304121701  8.57406587e-06  1.01224138e-05
 34.8485  0.000301731536  1.19177671e-05  1.30318374e-05
 34.8793  0.000321187441  1.2840802e-05  1.1416277e-05
 34.9101  0.000347197091  1.12708036e-05  6.88160864e-06
 34.9409  0.000344481176  8.07158978e-06  4.73443093e-06
 34.9717  0.00033196375  1.05435869e-05  1.12047692e-05
 35.0025  0.000316797303  1.12756046e-05  1.23776986e-05
 35.0333  0.000310840095  1.07224861e-05  1.11706957e-05
 35.0641  0.000341402279  9.24339394e-06  8.38071721e-06
 35.0949  0.000378496649  6.90918335e-06  6.07707127e-06
 35.1257  0.000360485592  7.21269111e-06  6.39798465e-06
 35.1565  0.000337322735  9.50410111e-06  8.42753363e-06
 35.1873  0.000323784563  9.03369022e-06  8.04782782e-06
 35.2181  0.000326705976  1.09395102e-05  8.94833207e-06
 35.249  0.000319416101  1.08480956e-05  8.57157251e-06
 35.2798  0.000292567345  8.77556131e-06  5.98068086e-06
 35.3106  0.000260959103  8.24028897e-06  7.13696561e-06
 35.3414  0.000249407604  7.19778911e-06  6.02537081e-06
 35.3722  0.000266834147  6.65321166e-06  5.86667092e-06
 35.403  0.000271273753  6.9476114e-06  6.92859817e-06
 35.4338  0.000278088154  7.49456233e-06  5.58487607e-06
 35.4646  0.000280784865  7.97959815e-06  5.32634338e-06
 35.4954  0.000266952912  7.83352605e-06  5.22056197e-06
