# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.9520302e-05  6.93653344e-07  9.35057029e-07
 33.0618  4.46011469e-05  3.46339386e-07  1.30722655e-06
 33.0927  5.28726645e-05  5.73895845e-07  1.65593544e-06
 33.1236  4.3823945e-05  8.34954589e-07  1.76272956e-06
 33.1545  3.14227533e-05  8.62328913e-07  1.49632732e-06
 33.1854  4.40327909e-05  1.05284109e-06  2.07562748e-06
 33.2163  5.34897858e-05  5.57038553e-06  2.18070194e-06
 33.2472  7.06911238e-05  4.39168646e-05  4.04673262e-05
 33.2781  9.26975398e-05  4.37835378e-05  4.29298669e-05
 33.309  0.000125639766  2.25331983e-05  2.31791329e-05
 33.3399  0.000119822376  1.3527916e-05  1.49089256e-05
 33.3708  0.000121465764  2.30463631e-05  2.09022298e-05
 33.4017  9.1620473e-05  1.06955269e-05  1.40083056e-05
 33.4326  0.000125480988  8.34928828e-06  9.56817958e-06
 33.4635  0.000123063594  6.73048093e-06  9.1698316e-06
 33.4944  0.000123978248  5.87094531e-06  5.77453665e-06
 33.5253  0.000130606398  1.01840278e-05  1.22808843e-05
 33.5562  0.000151964853  6.11865801e-06  6.73659311e-06
 33.5871  0.000131113074  5.60100985e-06  5.20388044e-06
 33.618  0.000105947615  5.58582874e-06  6.1899651e-06
 33.6489  0.000100708125  3.6251368e-06  4.10136654e-06
 33.6798  0.000105171565  5.5662084e-06  6.57538837e-06
 33.7107  0.000117310859  2.85350559e-06  2.68154835e-06
 33.7416  0.000127731755  4.36288353e-06  5.75852397e-06
 33.7725  0.00013662135  3.48421013e-06  4.00837692e-06
 33.8034  0.000160572066  4.56531584e-06  5.37976581e-06
 33.8343  0.000162495625  4.01569049e-06  4.4640661e-06
 33.8652  0.000185270183  7.91456338e-06  4.85819142e-06
 33.8961  0.00021528399  5.26786121e-06  3.44286623e-06
 33.927  0.00022775831  5.70579238e-06  3.31182429e-06
 33.9579  0.000228533694  5.92452768e-06  3.28841604e-06
 33.9888  0.000191759176  4.09453399e-06  2.58171102e-06
 34.0197  0.000171137175  4.13358139e-06  2.27556488e-06
 34.0506  0.000201239163  4.23220996e-06  3.07054539e-06
 34.0815  0.000239988694  6.23873109e-06  3.28976466e-06
 34.1124  0.000233040665  6.66925821e-06  3.64274836e-06
 34.1433  0.00021433628  6.58213331e-06  3.71020014e-06
 34.1742  0.0001909634  6.88263215e-06  3.35523871e-06
 34.2051  0.000197257099  8.30339148e-06  3.39120207e-06
 34.236  0.000187319349  5.96946295e-06  3.22844326e-06
 34.2669  0.000199497017  5.10506103e-06  3.02463353e-06
 34.2978  0.000205756378  4.44093048e-06  3.30967705e-06
 34.3287  0.000226536257  4.27352955e-06  3.6651924e-06
 34.3596  0.000253135265  4.96548415e-06  4.19847716e-06
 34.3905  0.000234990708  5.97820654e-06  4.22991048e-06
 34.4214  0.00022406991  6.70126709e-06  4.9548492e-06
