# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.62748149e-05  5.85726496e-07  8.95484962e-07
 33.0618  4.00504489e-05  5.69215727e-07  1.24067411e-06
 33.0928  4.33575333e-05  6.60459905e-07  1.74881567e-06
 33.1237  3.72399898e-05  5.48023332e-07  2.02352704e-06
 33.1546  3.44315282e-05  5.7133006e-07  2.10047503e-06
 33.1855  5.22309869e-05  9.62488461e-07  2.74656746e-06
 33.2165  5.78559115e-05  2.49756429e-06  2.64249814e-06
 33.2474  7.87424005e-05  2.58247166e-05  6.33925161e-05
 33.2783  9.6344017e-05  2.9125691e-05  6.35899629e-05
 33.3092  0.000124017387  3.20599304e-05  2.68865944e-05
 33.3401  9.87131735e-05  1.62265388e-05  1.28862165e-05
 33.3711  9.48894463e-05  1.09795885e-05  9.40902386e-06
 33.402  0.000125079265  8.58476378e-06  8.08143703e-06
 33.4329  0.000130518132  5.48399147e-06  4.90979693e-06
 33.4638  0.000126128784  5.30873069e-06  5.43839059e-06
 33.4948  0.000121719336  4.70604272e-06  4.56927783e-06
 33.5257  0.000138824552  9.97827012e-06  8.47521148e-06
 33.5566  0.000114685596  5.21213408e-06  4.08639011e-06
 33.5875  9.39820652e-05  3.24912376e-06  2.88678935e-06
 33.6185  9.15625354e-05  2.98660162e-06  3.42153595e-06
 33.6494  0.000104666151  2.07012761e-06  2.72708294e-06
 33.6803  0.000123528108  3.77984888e-06  4.14656455e-06
 33.7112  0.000128774821  2.85315628e-06  2.62535439e-06
 33.7421  0.000147730474  4.15596375e-06  4.01460946e-06
 33.7731  0.000146687153  3.79985452e-06  3.64401892e-06
 33.804  0.000167054598  5.2429097e-06  3.88565393e-06
 33.8349  0.000201141929  8.38852245e-06  3.97862445e-06
 33.8658  0.000191684128  4.37229606e-06  3.06648837e-06
 33.8968  0.000184851698  3.62009988e-06  2.70169661e-06
 33.9277  0.000166251094  3.41112118e-06  2.63227574e-06
 33.9586  0.000170642141  3.71309709e-06  2.87749002e-06
 33.9895  0.000204998325  4.72886916e-06  3.06419346e-06
 34.0204  0.000232360957  5.7703095e-06  3.26399029e-06
 34.0514  0.000234721919  5.645695e-06  3.38253918e-06
 34.0823  0.000215619832  5.70288407e-06  4.13999013e-06
 34.1132  0.000204326199  6.31401909e-06  4.00399597e-06
 34.1441  0.000196730957  7.08146776e-06  4.73961844e-06
 34.1751  0.000183083768  6.55999447e-06  4.07479073e-06
 34.206  0.00017416045  5.92102672e-06  4.00656691e-06
 34.2369  0.000182416278  5.59978067e-06  4.26646944e-06
 34.2678  0.000188844408  5.45459766e-06  4.89281253e-06
 34.2987  0.000187391507  5.67773059e-06  5.43061023e-06
 34.3297  0.000192108896  5.40829965e-06  5.19177907e-06
 34.3606  0.000214207347  5.29516743e-06  4.99550776e-06
