# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  3.1746754e-05  3.29675649e-07  5.93258453e-07
 33.0619  2.68104745e-05  2.62631572e-07  5.12193977e-07
 33.0928  3.57967519e-05  5.49735685e-07  5.1288068e-07
 33.1238  2.91445623e-05  5.15828413e-07  1.31883717e-06
 33.1547  1.92758449e-05  4.77219417e-07  2.66717869e-06
 33.1857  4.67400591e-05  1.01534543e-06  5.57841983e-06
 33.2166  5.0096031e-05  2.56345603e-06  5.08204777e-06
 33.2476  7.31287755e-05  1.8818914e-05  2.98634406e-05
 33.2785  0.000116413525  3.01381855e-05  3.34095944e-05
 33.3095  0.000213717228  5.29544426e-05  2.38594392e-05
 33.3404  0.000165161399  2.38100861e-05  1.78036039e-05
 33.3713  0.000136115638  1.27884323e-05  1.78815621e-05
 33.4023  0.000120941914  9.50089504e-06  1.89591858e-05
 33.4332  0.000145852307  1.81075921e-05  2.20749189e-05
 33.4642  0.000179084784  3.82019572e-05  1.87268624e-05
 33.4951  0.000210875102  4.61440222e-05  1.46355423e-05
 33.5261  0.000227431689  2.59293978e-05  1.58196771e-05
 33.557  0.00017897332  1.62403087e-05  9.4648299e-06
 33.588  0.000147474479  1.63083097e-05  1.11880612e-05
 33.6189  0.000126959492  8.80041326e-06  6.15226151e-06
 33.6499  0.000122002521  6.10210587e-06  7.10239863e-06
 33.6808  0.000135739175  5.40049099e-06  6.32782971e-06
 33.7117  0.000138152525  3.72942337e-06  3.49719837e-06
 33.7427  0.000128489234  6.95385565e-06  6.906306e-06
 33.7736  0.000114502321  4.29063838e-06  3.0039329e-06
 33.8046  0.00013212486  5.0770972e-06  5.71785778e-06
 33.8355  0.000167067429  4.34912132e-06  5.04380999e-06
 33.8665  0.000175705512  4.75315695e-06  4.74351112e-06
 33.8974  0.000167145643  3.28163181e-06  3.96724734e-06
 33.9284  0.000190179569  5.27151437e-06  5.89153068e-06
 33.9593  0.000212922937  4.41021607e-06  5.02467564e-06
 33.9902  0.000217002006  5.15886199e-06  5.62012703e-06
 34.0212  0.000205573179  4.0843983e-06  4.8304591e-06
 34.0521  0.000191838278  4.08599244e-06  5.44310786e-06
 34.0831  0.000194297216  3.94974932e-06  5.19733403e-06
 34.114  0.000209778491  3.14495414e-06  3.83736925e-06
 34.145  0.000210730204  4.2956505e-06  4.84307135e-06
 34.1759  0.000200114752  3.23206812e-06  4.18669032e-06
 34.2069  0.000180592283  3.33253183e-06  4.03680216e-06
 34.2378  0.000176807103  3.01833878e-06  4.71850281e-06
 34.2688  0.000185621996  4.5994663e-06  5.13745176e-06
 34.2997  0.000177534823  3.02980408e-06  4.30972484e-06
 34.3306  0.000176844515  3.02345071e-06  3.98519636e-06
 34.3616  0.000189455258  2.99862165e-06  3.85056074e-06
 34.3925  0.000210330623  2.73657245e-06  4.21885227e-06
 34.4235  0.000215439999  2.6226623e-06  4.69472337e-06
 34.4544  0.000232795682  3.50035066e-06  4.68590509e-06
 34.4854  0.000239022664  3.61376261e-06  5.13517824e-06
 34.5163  0.000233029923  4.03554562e-06  5.47207382e-06
 34.5473  0.000212526546  4.77868502e-06  6.52988024e-06
 34.5782  0.000207041394  4.607056e-06  6.75737415e-06
 34.6092  0.000209241872  4.86883507e-06  6.20870133e-06
 34.6401  0.000205569633  4.15681328e-06  5.92117091e-06
 34.671  0.000204115515  4.47513818e-06  7.44424694e-06
 34.702  0.000203331988  4.842501e-06  7.24610218e-06
 34.7329  0.000196822377  5.35486033e-06  7.45014103e-06
 34.7639  0.00018748369  6.39316677e-06  1.12666418e-05
 34.7948  0.00018424509  4.39407089e-06  8.0830901e-06
 34.8258  0.000185882262  3.71554142e-06  8.37530546e-06
 34.8567  0.000179597995  4.02061605e-06  8.73357107e-06
 34.8877  0.000175278389  4.04187044e-06  8.31367737e-06
 34.9186  0.000171810001  5.8834815e-06  1.3733346e-05
 34.9496  0.000157295865  3.70757525e-06  8.71356911e-06
 34.9805  0.000152895362  4.11157845e-06  1.13243044e-05
 35.0114  0.000148471645  5.94537272e-06  1.28487153e-05
