# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.07671833e-05  1.53560192e-06  1.30025236e-06
 33.0618  4.9883073e-05  8.8660206e-07  1.13500047e-06
 33.0926  6.82080714e-05  9.38688363e-07  9.2356165e-07
 33.1235  6.89797667e-05  5.25007608e-07  1.32504319e-06
 33.1544  7.39148577e-05  7.38688898e-07  2.88066422e-06
 33.1853  0.000120697485  2.09755068e-06  4.22689625e-06
 33.2161  0.000145344343  5.63568958e-06  3.93039626e-06
 33.247  0.000185992537  2.24074336e-05  2.75393439e-05
 33.2779  0.000174132115  3.08204558e-05  2.9230696e-05
 33.3088  0.000173160208  3.84700163e-05  1.28029279e-05
 33.3396  0.000167945466  6.89925052e-06  7.39992791e-06
 33.3705  0.000121944805  2.79368661e-06  4.63947542e-06
 33.4014  0.000113850231  2.41089423e-06  5.00398153e-06
 33.4323  9.91030259e-05  3.06066627e-06  7.01068266e-06
 33.4631  9.8508023e-05  2.55400142e-06  5.3362664e-06
 33.494  0.000105152086  3.23091897e-06  4.27268124e-06
 33.5249  0.000146452122  8.60658729e-06  9.516554e-06
 33.5558  0.000182208366  5.60210297e-06  6.71434533e-06
 33.5867  0.000190729717  7.88604581e-06  1.06682797e-05
 33.6175  0.000204766545  5.69673499e-06  8.4870045e-06
 33.6484  0.000203449007  6.72296799e-06  1.17062456e-05
 33.6793  0.000270042552  7.64276527e-06  1.24693535e-05
 33.7102  0.000230432613  6.54544048e-06  1.44859359e-05
 33.741  0.000231588728  5.37282309e-06  1.35908681e-05
 33.7719  0.000226687439  6.36172022e-06  1.56604451e-05
 33.8028  0.000248366047  6.7245427e-06  1.41008035e-05
 33.8337  0.000236603224  7.65052819e-06  1.73999377e-05
 33.8645  0.000259265788  7.14905942e-06  1.65259076e-05
 33.8954  0.000200163579  6.17507707e-06  1.62615691e-05
 33.9263  0.000238958391  9.90366021e-06  2.28117721e-05
 33.9572  0.000205694522  1.11639527e-05  2.52548975e-05
 33.988  0.000253541793  1.05389401e-05  2.95896565e-05
 34.0189  0.000246795117  1.26073944e-05  3.32304697e-05
 34.0498  0.000267488907  9.56094507e-06  3.09890902e-05
 34.0807  0.000274483861  1.50183318e-05  3.32766072e-05
 34.1116  0.000284551885  1.38316789e-05  2.94558116e-05
 34.1424  0.000296172054  1.28726777e-05  2.73448543e-05
 34.1733  0.000262750599  1.12933208e-05  2.389263e-05
 34.2042  0.000244291654  8.67456151e-06  2.31268941e-05
 34.2351  0.000290072684  8.32540994e-06  2.52059427e-05
 34.2659  0.000304868276  1.02845244e-05  2.63718334e-05
 34.2968  0.000313843656  1.07418528e-05  3.10397121e-05
 34.3277  0.000277612377  8.77488496e-06  3.140466e-05
 34.3586  0.000273612526  8.53359599e-06  3.30608211e-05
 34.3894  0.000253204821  8.1284286e-06  2.62505541e-05
 34.4203  0.000292364743  6.55179539e-06  2.26110211e-05
 34.4512  0.000348715816  1.16443227e-05  2.28785265e-05
 34.4821  0.00033284799  1.28859818e-05  2.08130626e-05
 34.5129  0.000324482388  1.22796175e-05  2.20168608e-05
 34.5438  0.000301897293  1.32084491e-05  2.30506261e-05
 34.5747  0.000271208969  9.66932659e-06  2.16704899e-05
 34.6056  0.000235626192  9.97332272e-06  1.73944351e-05
 34.6365  0.00026050795  1.34820024e-05  1.59478278e-05
 34.6673  0.000289618211  1.57499441e-05  1.43040457e-05
 34.6982  0.000335885117  1.91587071e-05  1.36753922e-05
 34.7291  0.000341189298  2.92777643e-05  1.14421118e-05
 34.76  0.000305073257  2.14334278e-05  9.57655601e-06
 34.7908  0.000276123821  1.64258943e-05  6.36679443e-06
 34.8217  0.000247768859  1.10617037e-05  4.94417571e-06
 34.8526  0.000241199524  8.13062387e-06  4.31875243e-06
 34.8835  0.000251171187  8.30451206e-06  5.68667278e-06
 34.9143  0.000265823272  6.26890797e-06  4.32477276e-06
 34.9452  0.000278512506  5.39573839e-06  3.28654541e-06
 34.9761  0.000318747961  7.40692888e-06  4.62297908e-06
 35.007  0.000315002905  8.63095596e-06  7.93294631e-06
 35.0378  0.000311930313  1.02482777e-05  8.66838528e-06
 35.0687  0.00028711714  9.95248667e-06  7.20578532e-06
 35.0996  0.000306522922  7.67485439e-06  4.77824085e-06
 35.1305  0.000318930004  1.05304918e-05  5.23800329e-06
 35.1613  0.00032140615  1.27535301e-05  8.63429333e-06
 35.1922  0.000335786021  1.00703383e-05  6.49923633e-06
 35.2231  0.000348419657  1.14628257e-05  9.09063222e-06
 35.254  0.000344190529  1.18967393e-05  7.90721699e-06
 35.2849  0.000353147988  1.22412216e-05  1.54443787e-05
 35.3157  0.000376194326  9.15157613e-06  9.59820766e-06
 35.3466  0.000374724775  8.88600544e-06  8.57130459e-06
 35.3775  0.000376847097  1.37505104e-05  1.66905285e-05
 35.4084  0.000402313695  1.08556048e-05  1.16023059e-05
 35.4392  0.00038424813  7.46329697e-06  5.28319963e-06
 35.4701  0.00036908331  1.51221408e-05  1.61697099e-05
 35.501  0.00037109998  1.267834e-05  1.21915008e-05
 35.5319  0.000378629283  1.12697668e-05  7.71045711e-06
 35.5627  0.000356683368  1.20010858e-05  8.46952713e-06
 35.5936  0.000369896005  7.5743459e-06  4.45988473e-06
 35.6245  0.000365296313  1.17277626e-05  9.12081157e-06
 35.6554  0.000348193389  1.44136125e-05  1.06758353e-05
 35.6862  0.000333393724  9.99880581e-06  5.50274024e-06
 35.7171  0.000306773259  1.27094713e-05  9.97513415e-06
 35.748  0.00030432232  1.71731734e-05  1.7908925e-05
 35.7789  0.000257903058  1.07518296e-05  1.05796866e-05
 35.8098  0.00028018443  8.51207884e-06  5.55126901e-06
 35.8406  0.000292931328  8.85510001e-06  4.98593648e-06
 35.8715  0.000306707528  1.17205984e-05  8.51121218e-06
 35.9024  0.000339041631  1.13421616e-05  9.46835487e-06
 35.9333  0.000380691487  9.49342098e-06  8.27329798e-06
 35.9641  0.000403384585  7.88805677e-06  5.08367143e-06
 35.995  0.000410965346  9.42270136e-06  5.59740861e-06
 36.0259  0.000428320367  1.03108399e-05  6.08201976e-06
 36.0568  0.000446876178  1.07940386e-05  6.35801112e-06
 36.0876  0.000457098842  1.15816185e-05  6.15849263e-06
 36.1185  0.000471330093  1.29883358e-05  5.349838e-06
 36.1494  0.000475714242  1.1768769e-05  5.73281539e-06
 36.1803  0.000467937174  1.23072574e-05  5.80665139e-06
 36.2111  0.000476098672  1.41823072e-05  6.26179385e-06
 36.242  0.000445391531  1.483119e-05  7.1414116e-06
 36.2729  0.000392991246  1.39720445e-05  7.72651819e-06
 36.3038  0.000339322575  1.12714635e-05  7.94967759e-06
 36.3347  0.000337827672  9.76283134e-06  6.75512387e-06
 36.3655  0.000334839174  9.09772635e-06  5.57445051e-06
 36.3964  0.000336241741  1.15074164e-05  6.85577779e-06
 36.4273  0.000328354873  1.33470093e-05  8.45176603e-06
 36.4582  0.000329469377  1.51743699e-05  1.12154376e-05
 36.489  0.000315980005  1.21276276e-05  1.26827211e-05
 36.5199  0.000310772302  8.68794967e-06  7.37665375e-06
 36.5508  0.000315237003  8.40876276e-06  1.33443252e-05
 36.5817  0.000326322741  8.07362875e-06  1.35166586e-05
 36.6125  0.000342824881  1.21126177e-05  2.27859187e-05
 36.6434  0.000376357513  1.59401061e-05  1.57343505e-05
 36.6743  0.000356973076  1.15005008e-05  1.62430757e-05
 36.7052  0.000350480646  9.67464061e-06  2.24402353e-05
 36.736  0.000366751383  1.30426198e-05  1.7655714e-05
 36.7669  0.00037346786  2.18516423e-05  2.7953103e-05
 36.7978  0.000388608711  1.31352399e-05  1.42791644e-05
 36.8287  0.000448679425  3.17844881e-05  3.51437584e-05
 36.8596  0.000525812228  1.61514343e-05  1.53323859e-05
 36.8904  0.000546101873  2.36824654e-05  3.45714521e-05
 36.9213  0.000543232228  2.08225239e-05  2.69160024e-05
 36.9522  0.000503072731  2.70490599e-05  4.62425337e-05
 36.9831  0.000488893826  1.92356812e-05  2.59418915e-05
 37.0139  0.00057783147  3.07982708e-05  4.05600229e-05
 37.0448  0.000595387298  3.96524593e-05  6.17114513e-05
 37.0757  0.000577126914  3.02014649e-05  4.97993902e-05
 37.1066  0.000583381742  3.4607312e-05  5.39127065e-05
 37.1374  0.000532034444  4.15014203e-05  6.47524756e-05
 37.1683  0.000594353903  3.84808017e-05  6.93742007e-05
 37.1992  0.000628752417  2.73819488e-05  6.07262288e-05
 37.2301  0.000615288247  3.4464897e-05  7.3318073e-05
 37.2609  0.000608852468  3.13773276e-05  6.77706387e-05
 37.2918  0.000658477532  3.94140071e-05  7.48240809e-05
 37.3227  0.00067435698  3.18294874e-05  6.98295875e-05
 37.3536  0.000684413952  3.16265315e-05  7.57911165e-05
 37.3845  0.000697605534  3.12547575e-05  7.30246703e-05
 37.4153  0.000723461443  2.78199974e-05  6.47596075e-05
 37.4462  0.000688588526  2.55536803e-05  5.7050203e-05
