# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.65010416e-05  1.03371922e-06  1.02753674e-06
 33.0615  4.68484888e-05  7.64292428e-07  1.13643764e-06
 33.0923  6.65556896e-05  7.49450513e-07  1.02708779e-06
 33.1231  6.7700609e-05  5.4985996e-07  1.35534473e-06
 33.1538  7.16895041e-05  5.87522546e-07  2.70328544e-06
 33.1846  0.000121703927  1.88586201e-06  4.53363577e-06
 33.2153  0.000140413775  9.39566657e-06  4.118622e-06
 33.2461  0.000183103669  9.52977745e-05  6.14072718e-05
 33.2769  0.000161527601  9.9192833e-05  6.44140568e-05
 33.3076  0.00012727939  5.73012904e-05  2.39954078e-05
 33.3384  0.000124102851  9.67512845e-06  9.35329334e-06
 33.3692  9.70919809e-05  3.41236538e-06  5.89461768e-06
 33.3999  9.22461905e-05  2.72236214e-06  5.83334141e-06
 33.4307  9.10776935e-05  2.80180319e-06  5.18558721e-06
 33.4614  9.05464009e-05  4.06873391e-06  8.03035947e-06
 33.4922  0.000100194893  4.30255851e-06  5.63786189e-06
 33.523  0.000104462943  8.58792077e-06  1.26012535e-05
 33.5537  0.00012134583  4.7017321e-06  8.59289915e-06
 33.5845  0.000135092993  4.64452942e-06  7.92868283e-06
 33.6153  0.000155071259  7.9430485e-06  1.12290588e-05
 33.646  0.000198920156  8.58263647e-06  9.51472028e-06
 33.6768  0.000265611767  9.85600366e-06  1.6340647e-05
 33.7075  0.000239392525  5.98484731e-06  1.27487754e-05
 33.7383  0.000245991552  9.14298199e-06  1.9462606e-05
 33.7691  0.000218865333  7.88352168e-06  1.52851045e-05
 33.7998  0.000216563348  8.31839433e-06  2.02493822e-05
 33.8306  0.000212805161  8.01585124e-06  1.83826665e-05
 33.8614  0.00022919392  1.32640366e-05  2.3529914e-05
 33.8921  0.000245898227  1.10247153e-05  2.18483438e-05
 33.9229  0.000240960697  1.01113081e-05  2.40269661e-05
 33.9537  0.000262846111  1.21130819e-05  3.05211162e-05
 33.9844  0.000300769614  1.3011135e-05  3.32928756e-05
 34.0152  0.000364296462  1.86476045e-05  4.30900225e-05
 34.0459  0.000321448179  1.48455328e-05  3.31862042e-05
 34.0767  0.000303662784  1.72201498e-05  3.29932908e-05
 34.1075  0.000288528577  1.40680251e-05  3.19007718e-05
 34.1382  0.000273168366  1.51948154e-05  3.83090044e-05
 34.169  0.000273653873  1.78192812e-05  3.45936366e-05
 34.1998  0.000297766602  1.93907289e-05  3.42096742e-05
 34.2305  0.000270656644  1.24215555e-05  2.95885002e-05
 34.2613  0.000293702591  1.28130042e-05  3.01799137e-05
 34.292  0.0003215012  1.3202373e-05  3.16016184e-05
 34.3228  0.000388836868  1.25959747e-05  3.67742204e-05
 34.3536  0.000353037382  1.2444746e-05  3.3694336e-05
 34.3843  0.000282823243  9.60745591e-06  2.63633416e-05
 34.4151  0.000327537604  1.01177299e-05  2.67037863e-05
 34.4459  0.000358066433  1.33399424e-05  2.83088891e-05
 34.4766  0.0003375856  1.3435589e-05  2.60881929e-05
 34.5074  0.000354460442  1.26618958e-05  2.790728e-05
 34.5381  0.000322230743  1.30189604e-05  2.84285038e-05
 34.5689  0.000287270922  8.22417755e-06  2.33150006e-05
 34.5997  0.000309443629  9.56856492e-06  2.17899091e-05
 34.6304  0.00029127353  1.00015871e-05  1.77579607e-05
 34.6612  0.000263161717  9.42906408e-06  1.53600431e-05
 34.692  0.000280031103  9.5267844e-06  1.63969619e-05
 34.7227  0.000286078723  7.61545513e-06  1.39395647e-05
 34.7535  0.000276836261  7.20538065e-06  1.19565458e-05
 34.7842  0.000265018741  7.60595757e-06  1.08563188e-05
 34.815  0.000268525407  8.40888199e-06  1.02394377e-05
 34.8458  0.00029244656  1.05263212e-05  1.05696595e-05
 34.8765  0.000309221222  1.08448493e-05  9.88799482e-06
 34.9073  0.000318845808  1.07408435e-05  7.27759458e-06
 34.9381  0.000300792885  1.0415268e-05  5.38847498e-06
 34.9688  0.000267188751  1.05659132e-05  6.86884667e-06
 34.9996  0.000251092345  1.13683233e-05  8.25715296e-06
 35.0304  0.000247554728  1.26318121e-05  9.47815551e-06
 35.0611  0.00024633918  9.06293241e-06  7.80455157e-06
 35.0919  0.000261642788  6.9875518e-06  5.58614542e-06
 35.1226  0.000279378998  7.63945433e-06  5.78755507e-06
 35.1534  0.000295373191  9.81490445e-06  7.58995237e-06
 35.1842  0.000311547746  1.08772448e-05  9.47678625e-06
 35.2149  0.000311611162  7.13081677e-06  5.31182304e-06
 35.2457  0.000309577818  1.03401791e-05  1.15577004e-05
 35.2765  0.000294329313  9.2666086e-06  9.54908736e-06
 35.3072  0.000293298542  6.6165833e-06  6.51260738e-06
 35.338  0.000293699887  7.65919114e-06  1.03801951e-05
 35.3687  0.000306189736  8.68216346e-06  1.06722925e-05
 35.3995  0.000347775883  8.55858979e-06  8.75954292e-06
 35.4303  0.000352480734  1.10743318e-05  1.06244819e-05
 35.461  0.000310099666  1.1944959e-05  1.22459489e-05
 35.4918  0.000261756175  8.03605369e-06  9.04843763e-06
 35.5226  0.000276966691  1.00494668e-05  1.50364707e-05
 35.5533  0.000318394271  6.25564207e-06  8.90067325e-06
 35.5841  0.000357048875  4.80352058e-06  6.06028904e-06
 35.6148  0.000355542236  1.32905839e-05  1.36525651e-05
 35.6456  0.000344770357  1.23666551e-05  1.13356604e-05
 35.6764  0.000308391741  1.23747925e-05  1.17536472e-05
 35.7071  0.000283509807  8.9856325e-06  9.94638383e-06
 35.7379  0.000302580425  1.29013387e-05  1.9812842e-05
 35.7687  0.00033210801  1.23684708e-05  1.33611416e-05
 35.7994  0.000317617965  9.57186478e-06  7.87632709e-06
 35.8302  0.000300775649  7.59028592e-06  6.90336759e-06
 35.861  0.000297983673  6.71933553e-06  6.94074043e-06
 35.8917  0.000317398135  1.28045136e-05  1.20612296e-05
 35.9225  0.000313592207  1.083184e-05  1.00695909e-05
 35.9532  0.000298928989  7.18220488e-06  6.29067676e-06
 35.984  0.000290594614  6.97363699e-06  6.15988998e-06
 36.0148  0.000299944056  6.76666383e-06  5.36815398e-06
 36.0455  0.000306654013  7.15611251e-06  5.19137489e-06
 36.0763  0.000299357375  7.01041184e-06  5.01769107e-06
 36.1071  0.000300893082  6.83761625e-06  5.66212235e-06
 36.1378  0.000307183024  7.18846489e-06  6.28715566e-06
 36.1686  0.000319211803  8.40949385e-06  5.96539975e-06
 36.1993  0.000315828345  1.00489405e-05  5.65058901e-06
 36.2301  0.000279207763  8.61112631e-06  4.68398514e-06
 36.2609  0.000242625134  6.85265949e-06  5.31808335e-06
 36.2916  0.000238076436  5.28098823e-06  4.70070068e-06
 36.3224  0.00023948045  4.9470069e-06  4.59816234e-06
 36.3532  0.000239797168  5.63723487e-06  4.93479041e-06
 36.3839  0.000233969948  7.02374341e-06  5.45060503e-06
 36.4147  0.000255208985  9.10717644e-06  7.03758125e-06
 36.4454  0.000268855436  1.03301343e-05  8.54605464e-06
 36.4762  0.000297570128  9.28913985e-06  7.23081799e-06
 36.507  0.000314463872  8.93584124e-06  7.23850836e-06
 36.5377  0.000330615118  9.56711507e-06  7.7924954e-06
 36.5685  0.000297533238  9.66476441e-06  8.62547619e-06
 36.5993  0.000313360493  9.46140202e-06  9.12148393e-06
 36.63  0.000307810693  1.0720218e-05  1.17479005e-05
 36.6608  0.000330613329  1.07651895e-05  1.32462854e-05
 36.6915  0.000330126716  7.95550078e-06  9.57374853e-06
 36.7223  0.000328963746  9.22615034e-06  1.21645507e-05
 36.7531  0.000337606207  1.37497026e-05  1.74362281e-05
 36.7838  0.000346718846  1.23358737e-05  1.35901318e-05
 36.8146  0.000355668216  1.56243882e-05  1.93694622e-05
 36.8454  0.000333034997  1.26503111e-05  1.58041031e-05
 36.8761  0.000331296448  1.34492454e-05  1.8942455e-05
 36.9069  0.000379997677  1.39254851e-05  1.98196945e-05
 36.9377  0.000393567078  1.31625608e-05  1.68093196e-05
 36.9684  0.00040156278  1.47710326e-05  1.95294012e-05
 36.9992  0.000426489404  1.73015903e-05  2.09612087e-05
 37.0299  0.000459609258  1.71650224e-05  2.25307415e-05
 37.0607  0.000454940208  1.85940087e-05  2.70743123e-05
 37.0915  0.000440394947  1.67910245e-05  2.33432419e-05
 37.1222  0.000455756837  1.97665297e-05  2.83012919e-05
 37.153  0.000485100071  1.76253786e-05  2.70536052e-05
 37.1838  0.000508627616  1.97833236e-05  3.22270426e-05
 37.2145  0.000515769526  1.66408873e-05  2.94765347e-05
 37.2453  0.000492304272  1.98942741e-05  3.37787906e-05
 37.276  0.000476195239  1.79729135e-05  2.82106118e-05
 37.3068  0.000473582986  1.64055427e-05  2.91965274e-05
 37.3376  0.000459183849  1.73464529e-05  3.36667932e-05
 37.3683  0.000459439044  1.56673885e-05  3.32014653e-05
 37.3991  0.000427177112  1.38923986e-05  3.34515322e-05
 37.4299  0.000409829749  1.27454832e-05  3.13802266e-05
 37.4606  0.000406054866  1.27700414e-05  3.23509592e-05
 37.4914  0.000440106175  1.26604172e-05  3.37271773e-05
 37.5221  0.000450339877  1.14217478e-05  3.0961341e-05
 37.5529  0.000468013411  1.21300026e-05  3.37818695e-05
 37.5837  0.000493733311  1.36808805e-05  3.08929836e-05
 37.6144  0.000493525456  1.56043121e-05  2.9354349e-05
 37.6452  0.000500536825  1.38332097e-05  2.99840511e-05
 37.676  0.000527358571  1.32165794e-05  3.41214603e-05
 37.7067  0.000551995853  1.41743693e-05  3.50484005e-05
 37.7375  0.000539405794  1.26078367e-05  2.72522032e-05
 37.7683  0.000566095179  1.3610598e-05  3.12203997e-05
 37.799  0.000598937891  2.00403794e-05  3.88191478e-05
 37.8298  0.000588503541  2.36167446e-05  3.69911977e-05
 37.8605  0.000579817715  2.50969562e-05  3.37716228e-05
 37.8913  0.000550298733  2.3047201e-05  3.02566678e-05
 37.9221  0.000573669745  2.35653053e-05  3.39230401e-05
 37.9528  0.000579247495  2.13649931e-05  3.38709412e-05
 37.9836  0.000537826484  1.98132475e-05  2.93407766e-05
 38.0144  0.000557340665  2.33106151e-05  3.16363042e-05
 38.0451  0.000568125652  2.33255806e-05  2.92291976e-05
 38.0759  0.000585487655  2.68291714e-05  3.03950677e-05
 38.1066  0.000583252482  2.15014275e-05  2.6846389e-05
 38.1374  0.000613433013  3.5932794e-05  3.60583122e-05
 38.1682  0.000605399252  3.20291592e-05  3.34319341e-05
 38.1989  0.000635946528  3.01398088e-05  3.66800837e-05
 38.2297  0.000725215905  3.18957556e-05  3.47469198e-05
 38.2605  0.000769554286  4.90429824e-05  4.10278498e-05
 38.2912  0.00079847503  3.24323756e-05  2.44451951e-05
 38.322  0.000878295129  3.02677159e-05  2.0784243e-05
 38.3527  0.000981347871  4.38639629e-05  3.80877622e-05
 38.3835  0.00103543797  5.22557442e-05  4.0728184e-05
 38.4143  0.0011213475  7.03299008e-05  5.43792984e-05
 38.445  0.00110758583  6.42288519e-05  5.24350915e-05
 38.4758  0.00115203788  6.9526904e-05  5.1261158e-05
 38.5066  0.00118511417  7.39732012e-05  5.37081552e-05
 38.5373  0.00125226679  9.04498624e-05  6.39747605e-05
 38.5681  0.0013241391  9.374899e-05  4.93995735e-05
 38.5988  0.00136005071  0.000173415815  9.29584108e-05
 38.6296  0.00148029695  0.000253299388  0.000134649473
 38.6604  0.00164379134  0.000178167769  9.85747203e-05
 38.6911  0.0020192403  0.000164431363  8.09209132e-05
 38.7219  0.00303167081  0.000380178187  0.000114928096
 38.7527  0.00565741225  0.000901526203  0.000198522091
 38.7834  0.0136955816  0.00286317699  0.000267417417
 38.8142  0.0257744434  0.00776059127  0.000678883157
 38.845  0.0384809238  0.0132794587  0.00131457982
 38.8757  0.0473788929  0.0177174052  0.00166047174
 38.9065  0.0495655136  0.0209074532  0.00179290386
 38.9372  0.0317750371  0.010726509  0.00144672204
 38.968  0.0298960478  0.013202506  0.00119672878
 38.9988  0.0572070238  0.0283030947  0.0014372573
 39.0295  0.0759882348  0.0421917691  0.00267969209
 39.0603  0.0866466079  0.0545720448  0.00403291773
 39.0911  0.16824077  0.0857134721  0.00735150527
 39.1218  0.127130878  0.0843722124  0.00367993709
 39.1526  0.0628282766  0.0368423494  0.00124106689
 39.1833  0.0201566506  0.00471942226  0.000544288961
 39.2141  0.0176198303  0.00409633382  0.000492590418
 39.2449  0.0184427378  0.00382574561  0.000486113993
 39.2756  0.0173653257  0.00290833852  0.00034130487
 39.3064  0.0161103531  0.00293251881  0.000291917654
 39.3372  0.0144647627  0.00310405813  0.000280324469
 39.3679  0.013727973  0.00291180365  0.0004565733
 39.3987  0.013943081  0.00249142434  0.000446628139
 39.4294  0.0132597685  0.00218408917  0.000208201628
 39.4602  0.0107517323  0.0018614552  0.00024105354
 39.491  0.00894973706  0.00148896202  0.000180485048
 39.5217  0.00731271399  0.00109205069  0.000123791699
 39.5525  0.00645421008  0.000900400778  0.000127411951
 39.5833  0.00643748444  0.000904495775  0.000124450875
 39.614  0.0060680912  0.000773571195  7.9811715e-05
 39.6448  0.00542074667  0.000589051122  6.93470139e-05
 39.6756  0.00452919064  0.000449388661  7.51775814e-05
 39.7063  0.00418726567  0.000383667675  6.62321838e-05
 39.7371  0.00449765265  0.000381984373  5.41366844e-05
 39.7678  0.00449191008  0.000329235711  4.71766858e-05
 39.7986  0.00381765774  0.000306249726  4.41493067e-05
 39.8294  0.00330297277  0.000356029907  4.38755176e-05
 39.8601  0.00286272721  0.000330367218  3.78344508e-05
 39.8909  0.00263620514  0.000285859017  3.52180404e-05
 39.9217  0.00254890791  0.000259482155  3.44717596e-05
 39.9524  0.0024189469  0.000218047868  3.48454253e-05
 39.9832  0.00202682286  0.00017400005  3.01025909e-05
 40.0139  0.00184302091  0.000154160171  2.98812699e-05
 40.0447  0.00172184671  0.000131941426  2.69473501e-05
 40.0755  0.00178320138  0.000137494143  2.62963069e-05
 40.1062  0.00209112625  0.000184569391  3.06034848e-05
 40.137  0.00231569144  0.00018717473  2.92922016e-05
 40.1678  0.0027794273  0.000233289458  3.23003663e-05
 40.1985  0.00305343111  0.000251448782  4.01532177e-05
 40.2293  0.0036355119  0.000283614901  4.88782215e-05
 40.26  0.0050582929  0.00038055839  6.22471445e-05
 40.2908  0.00774986375  0.000557292513  7.15695203e-05
 40.3216  0.0107919225  0.000867584689  0.000101535681
 40.3523  0.0159049813  0.00136979435  0.000122875425
 40.3831  0.0197095971  0.0018144723  0.000145754078
 40.4139  0.0215708222  0.00228288454  0.000180208786
 40.4446  0.0242846915  0.00317722571  0.000201842548
 40.4754  0.0232452948  0.00277711474  0.0002095954
 40.5061  0.0200377978  0.00300191782  0.000193666195
 40.5369  0.0194502065  0.00290533309  0.000193761986
 40.5677  0.0195315554  0.00281423586  0.000190617725
 40.5984  0.0175877313  0.00318648391  0.000188346442
 40.6292  0.018258421  0.00256811653  0.000179551902
 40.66  0.0183145029  0.00254668905  0.00016943427
 40.6907  0.0173058873  0.00231893335  0.000159553176
 40.7215  0.0163632208  0.00200497787  0.000148022634
 40.7523  0.0156355969  0.0018020677  0.000137353598
 40.783  0.0140923832  0.00179299702  0.000134414312
 40.8138  0.0142232297  0.00211980553  0.000154435569
 40.8445  0.0150483107  0.00227960473  0.000158497993
 40.8753  0.0159581327  0.00219469877  0.000153401991
 40.9061  0.0163586012  0.00207170701  0.000143056852
 40.9368  0.0156609606  0.00200279908  0.000128575609
 40.9676  0.0133873282  0.00165624058  0.000119474299
 40.9984  0.01224571  0.00157976051  0.000115175103
 41.0291  0.0126968838  0.00196045357  0.000120594058
 41.0599  0.0128600654  0.00226406325  0.00013205322
 41.0906  0.0122887624  0.00237945131  0.000143971585
 41.1214  0.0119027912  0.00251279024  0.000140957237
 41.1522  0.0144001225  0.00286412261  0.000168405169
 41.1829  0.0176405918  0.003447616  0.000199079296
 41.2137  0.0189232352  0.00373926366  0.000216140258
 41.2445  0.0182409498  0.00344077601  0.000211216485
 41.2752  0.0167774945  0.00294823694  0.000202439484
 41.306  0.0155051166  0.00297561346  0.000190333899
 41.3367  0.0137337962  0.0024934819  0.000166472529
 41.3675  0.0132282851  0.00227448567  0.00016819817
 41.3983  0.0127775932  0.00230646862  0.000176987576
 41.429  0.0115724756  0.0022738086  0.000184837705
 41.4598  0.0107241563  0.00173197765  0.00017891882
 41.4906  0.0107776258  0.00157586086  0.000179516854
 41.5213  0.0107636226  0.00146413282  0.000185518277
 41.5521  0.011073245  0.00140662662  0.000197950536
 41.5829  0.0115897764  0.00155074074  0.000234516418
 41.6136  0.0121056491  0.00190819746  0.000301082675
 41.6444  0.0142677312  0.00329815376  0.000405570596
 41.6751  0.019738876  0.00598107458  0.000533599132
 41.7059  0.0183173706  0.00649558993  0.000551869627
 41.7367  0.0149963987  0.00551829912  0.000532548618
 41.7674  0.0100526211  0.00284486634  0.000419403139
 41.7982  0.00889451823  0.00173779386  0.000461915589
 41.829  0.00512931898  0.000640102021  0.000199395557
 41.8597  0.00493571357  0.000535782299  0.000160361105
 41.8905  0.00443559072  0.000406145558  0.000137894897
 41.9212  0.00366802095  0.000269301998  0.000127347011
 41.952  0.00315390248  0.000221595014  0.000126453525
 41.9828  0.00288827087  0.000169163293  0.000128922717
 42.0135  0.00279242349  0.000189579778  0.000134961272
 42.0443  0.0027336787  0.000236346076  0.000124700758
 42.0751  0.00267100671  0.000231940141  0.000116812944
