# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  4.24655695e-05  1.80240349e-06  8.01565306e-07
 33.0612  3.14432211e-05  5.23519838e-07  9.88108843e-07
 33.0919  4.23821889e-05  6.05487265e-07  1.02347516e-06
 33.1225  4.14297424e-05  6.17031828e-07  1.17851921e-06
 33.1531  4.15789309e-05  8.72625723e-07  2.0567892e-06
 33.1837  6.7997262e-05  1.26177486e-06  3.78928115e-06
 33.2144  8.14534217e-05  2.05468862e-06  3.97836227e-06
 33.245  0.000117314834  2.41530071e-05  4.98109979e-05
 33.2756  0.000125468003  3.28689076e-05  5.52672541e-05
 33.3062  0.000132836594  3.39152831e-05  1.96165317e-05
 33.3369  0.000127733948  6.76867987e-06  6.21387928e-06
 33.3675  0.00011661781  4.22570356e-06  4.9088271e-06
 33.3981  0.000105526317  2.72743094e-06  4.50243973e-06
 33.4287  0.000109382393  2.32938175e-06  4.48149347e-06
 33.4593  0.000100451489  2.95855431e-06  5.87673082e-06
 33.49  0.00011874784  3.61210332e-06  4.66264045e-06
 33.5206  0.000134063633  5.34370759e-06  7.03509246e-06
 33.5512  0.000153856819  4.67471236e-06  5.85625232e-06
 33.5818  0.000197618184  5.94349611e-06  6.23080428e-06
 33.6125  0.000199718304  6.59264528e-06  7.56066109e-06
 33.6431  0.000221331281  6.95667687e-06  7.00673418e-06
 33.6737  0.000214989787  7.10400598e-06  9.4124129e-06
 33.7043  0.000203494701  6.65903709e-06  8.69715864e-06
 33.735  0.000232103055  6.92079894e-06  1.22745223e-05
 33.7656  0.000205247982  3.91530156e-06  9.33556746e-06
 33.7962  0.000196224415  4.1314063e-06  1.1766635e-05
 33.8268  0.000222076186  5.06671916e-06  1.17230937e-05
 33.8574  0.000196419897  5.36601478e-06  1.35699848e-05
 33.8881  0.000203209292  4.72597199e-06  1.23185083e-05
 33.9187  0.000188697836  5.53203391e-06  1.28788213e-05
 33.9493  0.000214523705  8.00057633e-06  1.73408454e-05
 33.9799  0.000224836564  5.341447e-06  1.53561953e-05
 34.0106  0.000220641133  7.07894125e-06  1.92786716e-05
 34.0412  0.000241120534  6.26694089e-06  1.7319634e-05
 34.0718  0.000246829282  9.12560237e-06  2.17691745e-05
 34.1024  0.0002282391  7.81191511e-06  2.17256579e-05
 34.1331  0.000214602085  8.24118993e-06  2.56331418e-05
 34.1637  0.000201371788  7.99383753e-06  2.29803187e-05
 34.1943  0.000239744996  8.0971193e-06  2.09860386e-05
 34.2249  0.000264540316  8.04057769e-06  2.09507239e-05
 34.2555  0.000259750224  7.55697049e-06  1.98463159e-05
 34.2862  0.000256849431  7.80456102e-06  2.04972641e-05
 34.3168  0.000253764366  7.56039638e-06  2.12475935e-05
 34.3474  0.000266362197  7.21564214e-06  1.93178771e-05
 34.378  0.000263499181  8.17710778e-06  1.8793065e-05
 34.4087  0.000256713267  7.01180275e-06  1.6209002e-05
 34.4393  0.000254538666  6.36367605e-06  1.52095244e-05
 34.4699  0.000256011397  7.35298153e-06  1.62033038e-05
 34.5005  0.000239164024  6.99166563e-06  1.72748679e-05
 34.5312  0.000218288654  6.65078686e-06  1.71951786e-05
 34.5618  0.00022921861  7.1550932e-06  1.91349346e-05
 34.5924  0.000220267961  7.4540623e-06  1.83172884e-05
 34.623  0.000258771426  8.88215384e-06  2.1708184e-05
 34.6536  0.000244496443  7.39935795e-06  1.85722842e-05
 34.6843  0.000232244628  7.21986802e-06  1.62182831e-05
 34.7149  0.000246041104  7.10452471e-06  1.72504786e-05
