# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  3.09861575e-05  3.54123186e-07  9.18727433e-07
 33.0617  2.81894452e-05  3.97873986e-07  1.02148931e-06
 33.0926  3.54897507e-05  6.54360849e-07  1.30951262e-06
 33.1235  3.13458488e-05  8.13898339e-07  2.41126557e-06
 33.1543  3.92373783e-05  1.89632294e-06  7.84319062e-06
 33.1852  5.81719133e-05  2.7107977e-06  1.75565031e-05
 33.216  6.1577716e-05  3.62093775e-06  1.47651965e-05
 33.2469  0.000171072674  3.27439639e-05  4.78134375e-05
 33.2778  0.000244656227  5.64586845e-05  5.47717038e-05
 33.3086  0.000243411431  5.11525575e-05  3.63361192e-05
 33.3395  0.000199655436  1.47678379e-05  2.84477408e-05
 33.3704  0.000178161177  1.34547323e-05  2.35150962e-05
 33.4012  0.000150757846  1.02267272e-05  2.2100344e-05
 33.4321  0.0001458981  1.74344837e-05  2.25264967e-05
 33.4629  0.000200482541  2.10116709e-05  2.38093612e-05
 33.4938  0.00030202076  1.91450919e-05  2.38948975e-05
 33.5247  0.000384747838  3.5238811e-05  2.61180915e-05
 33.5555  0.000389746893  2.85932478e-05  2.14355107e-05
 33.5864  0.00038748469  2.24023369e-05  2.05056053e-05
 33.6173  0.000284760054  1.71809014e-05  1.52355125e-05
 33.6481  0.00019307295  1.9424886e-05  1.43312274e-05
 33.679  0.000168101001  1.41428679e-05  1.2429475e-05
 33.7098  0.000147736216  8.28111419e-06  8.90685611e-06
 33.7407  0.000118447651  5.69658104e-06  5.60294077e-06
 33.7716  0.000128621414  5.91508762e-06  6.4056951e-06
 33.8024  0.000129583329  4.86263292e-06  4.94532981e-06
 33.8333  0.000130604125  6.72838092e-06  8.10728608e-06
 33.8642  0.000116256234  2.81080003e-06  4.17400464e-06
 33.895  0.000124464213  2.30112993e-06  2.76297316e-06
 33.9259  0.00012046286  4.89276248e-06  5.40220403e-06
 33.9568  0.000153779571  4.43947595e-06  4.13869641e-06
 33.9876  0.000196145885  6.72565684e-06  6.02984207e-06
 34.0185  0.00021698133  5.48091622e-06  5.72403785e-06
 34.0493  0.000189517379  5.54149702e-06  5.45677499e-06
 34.0802  0.000190442986  5.9020989e-06  6.67223871e-06
 34.1111  0.000192425396  7.22598982e-06  8.35893205e-06
 34.1419  0.0002018425  5.63961101e-06  6.30154861e-06
 34.1728  0.00020229969  5.05588671e-06  4.46190801e-06
 34.2037  0.000226329252  6.42989609e-06  6.3787104e-06
 34.2345  0.000221817162  6.07094304e-06  4.85590352e-06
 34.2654  0.0002097363  1.0063873e-05  5.92299788e-06
 34.2962  0.000211145035  1.09746352e-05  9.81109968e-06
 34.3271  0.000235852449  8.44849724e-06  8.17155321e-06
 34.358  0.000242983841  7.55892215e-06  5.70592998e-06
 34.3888  0.000204482341  3.73260918e-06  3.6560889e-06
 34.4197  0.000177206151  3.53457861e-06  3.3255701e-06
