# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.52535502e-05  9.14764532e-07  2.98376828e-06
 33.0616  2.06980409e-05  6.50279792e-07  2.92547336e-06
 33.0924  2.87374235e-05  8.65542533e-07  4.43483735e-06
 33.1232  3.29220516e-05  1.07100689e-06  6.6325541e-06
 33.154  3.80952971e-05  1.8040183e-06  1.15537326e-05
 33.1848  7.75832799e-05  3.09659556e-06  2.50245357e-05
 33.2156  0.000176030648  1.58667261e-05  3.14471749e-05
 33.2464  0.000440477856  5.7720881e-05  6.43240542e-05
 33.2772  0.000468065301  5.9628316e-05  7.11518157e-05
 33.308  0.000467966368  4.26114586e-05  6.90502443e-05
 33.3388  0.000362649288  2.27525142e-05  6.6051331e-05
 33.3696  0.00027869309  1.39275263e-05  6.12902815e-05
 33.4003  0.000180561129  1.15243896e-05  4.96638197e-05
 33.4311  0.000196729972  1.09245394e-05  4.71365004e-05
 33.4619  0.000160903617  6.73278239e-06  3.36222514e-05
 33.4927  0.000179968346  7.47740225e-06  3.05668104e-05
 33.5235  0.000275065764  9.97023505e-06  3.08362877e-05
 33.5543  0.000436890318  1.79317665e-05  3.7093324e-05
 33.5851  0.000451144159  2.04713364e-05  3.21775737e-05
 33.6159  0.000525610141  2.99923664e-05  3.06707266e-05
 33.6467  0.000590003717  4.21229306e-05  3.32160681e-05
 33.6775  0.000596149296  4.6121143e-05  4.18313538e-05
 33.7083  0.000460027741  2.31863956e-05  4.69786639e-05
 33.7391  0.000295511782  1.21894357e-05  3.98564066e-05
 33.7699  0.000320181374  1.06376197e-05  4.06430844e-05
 33.8007  0.000201990424  7.04347045e-06  2.51866711e-05
 33.8315  0.000216001459  9.13663801e-06  1.88230491e-05
 33.8623  0.000253374648  9.17765067e-06  1.66612719e-05
 33.8931  0.00017449148  5.8154459e-06  1.22729696e-05
 33.9239  0.000139609752  4.86483159e-06  9.37973614e-06
 33.9547  0.000158130401  6.35591384e-06  8.50035605e-06
 33.9855  0.000153110794  5.41194313e-06  5.43059586e-06
 34.0163  0.000172383188  6.1667934e-06  5.98628157e-06
 34.0471  0.000173532533  3.86702169e-06  4.43637234e-06
 34.0779  0.000169147167  4.99826256e-06  5.85509433e-06
 34.1087  0.000164288526  5.2249626e-06  4.65119057e-06
 34.1395  0.000154156696  6.38897192e-06  5.5517162e-06
 34.1702  0.000172562252  5.95963733e-06  5.81717797e-06
 34.201  0.000217839569  7.62697686e-06  5.82516224e-06
 34.2318  0.000216717309  7.67277216e-06  4.98351234e-06
 34.2626  0.000218425853  8.48701357e-06  5.79087089e-06
 34.2934  0.000216841232  7.2518583e-06  5.13231949e-06
 34.3242  0.000221515407  8.37734148e-06  8.86014915e-06
 34.355  0.000227337122  7.0876888e-06  6.84902735e-06
 34.3858  0.00021171187  6.18026428e-06  4.61667125e-06
 34.4166  0.000218414266  5.52483906e-06  3.93132709e-06
 34.4474  0.00019053266  4.21864935e-06  3.1924141e-06
 34.4782  0.000187297032  7.71919904e-06  6.96044035e-06
 34.509  0.000185165015  8.7392607e-06  8.41562806e-06
 34.5398  0.000170482999  5.11841985e-06  4.13003767e-06
 34.5706  0.000180183095  3.91998942e-06  3.78925839e-06
 34.6014  0.00023849834  8.8482492e-06  8.16834712e-06
 34.6322  0.000286666847  7.53953416e-06  5.10386338e-06
 34.663  0.000309159836  9.38297415e-06  5.49018237e-06
 34.6938  0.000302043194  8.64997756e-06  4.36948532e-06
 34.7246  0.00025249029  1.00636181e-05  7.04876475e-06
 34.7554  0.000262149402  9.88779918e-06  8.38686839e-06
 34.7862  0.000308058624  7.85763307e-06  5.34678493e-06
