# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  7.05214271e-05  6.2665048e-07  1.27078988e-06
 33.0616  5.40586425e-05  3.29690243e-07  8.93147493e-07
 33.0924  6.2956089e-05  5.76688722e-07  5.84410012e-07
 33.1233  4.94949043e-05  5.47750563e-07  7.36322539e-07
 33.1541  4.05628654e-05  7.40714844e-07  2.15187944e-06
 33.1849  6.63435044e-05  1.54367119e-06  6.3829005e-06
 33.2157  7.44328253e-05  1.74650895e-05  6.8899155e-06
 33.2465  0.000135128919  7.67582275e-05  3.23190167e-05
 33.2773  0.000131052004  7.72550703e-05  3.41741669e-05
 33.3081  0.000188535879  4.77288057e-05  2.54172568e-05
 33.3389  0.000183599895  1.73442483e-05  1.87382325e-05
 33.3698  0.000193002567  2.89640538e-05  2.03713795e-05
 33.4006  0.000176344675  1.57893903e-05  2.37774137e-05
 33.4314  0.000196515813  2.06092745e-05  2.82591584e-05
 33.4622  0.000234804537  3.04316659e-05  2.44327824e-05
 33.493  0.000274302392  4.30382103e-05  2.24395846e-05
 33.5238  0.000239966795  3.9576481e-05  2.84688672e-05
 33.5546  0.000225299317  4.17994169e-05  1.67719911e-05
 33.5855  0.000231297779  3.5678197e-05  1.9041328e-05
 33.6163  0.000183732744  2.17429665e-05  1.30332812e-05
 33.6471  0.000133462942  1.60454362e-05  1.30868933e-05
 33.6779  0.00013115445  1.07456033e-05  8.93659409e-06
 33.7087  0.000154825016  9.04779295e-06  5.02076385e-06
 33.7395  0.000138722996  1.06135833e-05  9.44373528e-06
 33.7703  0.000116012638  5.43794863e-06  4.66555694e-06
 33.8011  0.000115613242  5.81876862e-06  7.64461771e-06
 33.832  0.000128995919  6.55975252e-06  5.102222e-06
 33.8628  0.000165218642  8.94246135e-06  6.87435109e-06
 33.8936  0.000193376223  7.12150728e-06  3.97631175e-06
 33.9244  0.00019153987  8.90939648e-06  7.51693111e-06
 33.9552  0.000206301038  7.09529279e-06  5.85504632e-06
 33.986  0.000226767777  7.88885531e-06  6.98827956e-06
 34.0168  0.000261047692  7.99381142e-06  7.07113248e-06
 34.0477  0.000240373697  8.05484196e-06  7.27699808e-06
 34.0785  0.000265621397  9.57449154e-06  7.50561337e-06
 34.1093  0.000294353595  8.336061e-06  5.39045152e-06
 34.1401  0.000288330457  8.91984878e-06  6.38337578e-06
 34.1709  0.000264734733  8.56770739e-06  5.34058085e-06
 34.2017  0.000228540315  6.51955802e-06  5.37096149e-06
 34.2325  0.000242812498  7.27816359e-06  4.49649674e-06
 34.2633  0.000301930445  8.709897e-06  4.80380972e-06
 34.2942  0.000312178276  8.68906655e-06  4.3092261e-06
 34.325  0.000277426786  9.65069399e-06  5.04395371e-06
 34.3558  0.000241933205  7.23580489e-06  3.96312386e-06
 34.3866  0.00023720635  5.70418101e-06  3.50611215e-06
 34.4174  0.00025813282  5.41635032e-06  3.9232897e-06
 34.4482  0.000268077664  5.74085049e-06  4.2687704e-06
 34.479  0.000266361188  5.83990494e-06  4.37800059e-06
 34.5099  0.000252756295  5.48314744e-06  4.05357552e-06
 34.5407  0.000256830929  8.70538517e-06  6.55964275e-06
 34.5715  0.000208596689  6.14511975e-06  5.29288964e-06
 34.6023  0.000201443688  5.21880723e-06  4.90988775e-06
 34.6331  0.000219105412  4.89361597e-06  4.21941505e-06
 34.6639  0.000236652968  4.89644069e-06  5.10755979e-06
 34.6947  0.000242908028  5.25841473e-06  4.75986781e-06
 34.7256  0.000261375741  6.48536269e-06  6.15289238e-06
 34.7564  0.000258928744  7.22562625e-06  8.3827016e-06
 34.7872  0.000265627233  5.39432687e-06  5.60453439e-06
 34.818  0.000278156037  6.40492538e-06  6.77061173e-06
 34.8488  0.00028830312  7.94196933e-06  7.53562797e-06
 34.8796  0.000265606615  7.8327864e-06  7.39408753e-06
 34.9104  0.000252493047  9.05298739e-06  1.14087994e-05
 34.9412  0.000231025419  6.29241142e-06  6.20396154e-06
 34.9721  0.000211224214  7.34510103e-06  9.0209655e-06
 35.0029  0.000210700576  8.97490722e-06  9.51815473e-06
 35.0337  0.000209494802  1.56664371e-05  2.36404421e-05
 35.0645  0.00022610477  1.53698797e-05  2.0940181e-05
 35.0953  0.000227131535  1.00898899e-05  1.26209101e-05
 35.1261  0.000244030422  6.85372511e-06  7.25013141e-06
 35.1569  0.000268441836  1.57346322e-05  1.85391369e-05
 35.1878  0.000293898057  1.84451153e-05  2.16758628e-05
 35.2186  0.000327995103  1.07523487e-05  1.5105362e-05
 35.2494  0.000310157631  1.18893097e-05  2.81076317e-05
 35.2802  0.000342871019  1.36160159e-05  2.7188468e-05
 35.311  0.000357483335  1.29811229e-05  2.50622258e-05
 35.3418  0.00030739609  1.53252102e-05  3.21747025e-05
 35.3726  0.00026659408  1.6051282e-05  3.12376925e-05
 35.4034  0.000246843456  9.65825084e-06  2.90365787e-05
 35.4343  0.000240810511  9.31960184e-06  3.05667063e-05
 35.4651  0.000251745018  1.21064063e-05  3.61985301e-05
 35.4959  0.000277651525  1.14651316e-05  3.75025908e-05
 35.5267  0.000316678337  1.51194367e-05  4.64525715e-05
 35.5575  0.000343594259  1.2937845e-05  3.75446093e-05
 35.5883  0.00036492053  1.07746597e-05  2.95917609e-05
 35.6191  0.000372149752  1.2740905e-05  3.10634603e-05
 35.65  0.00037917578  1.43837689e-05  3.56557469e-05
 35.6808  0.000356294635  1.43961393e-05  3.59506956e-05
 35.7116  0.000321666284  1.2326126e-05  3.32083355e-05
 35.7424  0.000293202746  1.04656279e-05  3.70476304e-05
 35.7732  0.000286065917  1.16995809e-05  3.36623208e-05
 35.804  0.000295138959  1.21261126e-05  3.24802506e-05
 35.8348  0.000317777393  1.26737221e-05  3.11737227e-05
 35.8656  0.000328532445  1.23364661e-05  2.62954191e-05
 35.8965  0.000365527361  1.22493637e-05  2.72908023e-05
 35.9273  0.000423564166  1.3174925e-05  2.69190718e-05
 35.9581  0.000461907471  1.44576497e-05  2.64646285e-05
 35.9889  0.000410996099  1.13669673e-05  2.15024722e-05
 36.0197  0.000402818332  1.10166448e-05  2.11021526e-05
 36.0505  0.000429567714  1.39797259e-05  2.32593168e-05
 36.0813  0.000456912638  1.73472937e-05  2.01687214e-05
 36.1122  0.00044494487  1.44426684e-05  1.78510374e-05
 36.143  0.000432336706  1.30153176e-05  1.75824684e-05
 36.1738  0.000384912989  1.21016415e-05  1.42189764e-05
 36.2046  0.000391604078  1.38653739e-05  1.43005503e-05
 36.2354  0.000395010158  1.30365335e-05  1.27460476e-05
 36.2662  0.00041970587  1.54685233e-05  1.21407009e-05
 36.297  0.000446658926  1.97498327e-05  1.20813585e-05
 36.3278  0.000454058704  1.80101425e-05  1.05711558e-05
 36.3587  0.000463873122  1.56963497e-05  8.41092767e-06
 36.3895  0.000475156513  1.57344408e-05  8.20738088e-06
 36.4203  0.000431648048  2.07002739e-05  8.86758022e-06
 36.4511  0.000423935453  2.55387512e-05  1.20406648e-05
 36.4819  0.000438520694  2.77340518e-05  1.1263699e-05
 36.5127  0.000469604825  2.55011696e-05  7.96187971e-06
 36.5435  0.000490464101  2.27932239e-05  1.15222861e-05
 36.5744  0.000518486798  2.32832198e-05  1.25562958e-05
 36.6052  0.00048611537  2.47828466e-05  1.51247563e-05
 36.636  0.000432351922  1.97758499e-05  1.2242206e-05
 36.6668  0.000454378754  2.14762063e-05  1.63896569e-05
 36.6976  0.000466955052  2.01960374e-05  1.92659202e-05
 36.7284  0.000448643069  1.58779533e-05  1.20737238e-05
 36.7592  0.000390663221  2.57028411e-05  2.79951028e-05
 36.79  0.000423060319  1.22562876e-05  9.06765106e-06
 36.8209  0.000474447204  3.02960016e-05  2.7495809e-05
 36.8517  0.000477350405  3.62937481e-05  3.76577251e-05
 36.8825  0.000499712753  2.08886861e-05  2.20654783e-05
 36.9133  0.000506029278  2.20905592e-05  1.86045766e-05
 36.9441  0.000484690887  2.45406485e-05  2.96128991e-05
 36.9749  0.000603011717  2.20687925e-05  1.43305108e-05
 37.0057  0.000632791369  3.44564357e-05  2.32771965e-05
 37.0366  0.000641361266  5.04342105e-05  3.8112818e-05
 37.0674  0.000607184328  2.57024416e-05  1.53297916e-05
 37.0982  0.000702484539  2.77486529e-05  1.28605556e-05
 37.129  0.000688038113  3.0177978e-05  1.61766943e-05
 37.1598  0.000669658552  3.10743118e-05  1.68096315e-05
 37.1906  0.000605588686  2.67954261e-05  1.45936551e-05
 37.2214  0.000555513768  2.93216317e-05  1.81136746e-05
 37.2522  0.000574449437  2.71491459e-05  1.73714672e-05
 37.2831  0.000587339415  2.31464555e-05  1.96786412e-05
 37.3139  0.000588264177  3.11740266e-05  3.08166338e-05
 37.3447  0.000599230533  2.24747715e-05  1.97019865e-05
 37.3755  0.000609074595  2.2681122e-05  1.69069702e-05
 37.4063  0.000644563315  2.24718411e-05  1.23754117e-05
 37.4371  0.000656819091  2.13776881e-05  1.20377369e-05
 37.4679  0.00066662964  2.37327148e-05  1.21785523e-05
 37.4988  0.000761314056  2.7386635e-05  1.38991621e-05
 37.5296  0.000811353204  2.75051271e-05  1.36003169e-05
 37.5604  0.000778730685  2.73060908e-05  1.33081385e-05
 37.5912  0.000706759803  2.01765351e-05  1.0726059e-05
 37.622  0.000661764292  1.59907101e-05  1.42336027e-05
 37.6528  0.000637761442  1.48152027e-05  1.48201472e-05
 37.6836  0.000707780619  1.47629438e-05  1.29179386e-05
 37.7145  0.000803784773  1.85741387e-05  1.69304504e-05
 37.7453  0.000870113528  2.24907253e-05  2.1952727e-05
 37.7761  0.000865062847  2.07441499e-05  1.75767845e-05
 37.8069  0.000782481261  2.22098072e-05  2.26616484e-05
 37.8377  0.000755365396  2.0643045e-05  2.45719672e-05
 37.8685  0.00067503707  2.69982447e-05  4.51292803e-05
 37.8993  0.000616591272  2.78179902e-05  4.64657229e-05
 37.9301  0.000581943339  2.90624795e-05  4.63084743e-05
 37.961  0.000578267177  3.35455234e-05  4.74142873e-05
 37.9918  0.000562255761  4.47961861e-05  5.6433649e-05
 38.0226  0.000578005265  4.02568165e-05  4.37992709e-05
 38.0534  0.000621629303  4.21276095e-05  4.93741829e-05
 38.0842  0.00064588226  3.65416436e-05  3.56029334e-05
 38.115  0.000685297645  3.41359708e-05  2.2303189e-05
 38.1458  0.000741744313  8.57117556e-05  7.85544957e-05
 38.1767  0.000842138593  9.18448515e-05  7.5326629e-05
 38.2075  0.000929847339  7.26948326e-05  9.8969506e-05
 38.2383  0.00098306682  0.00011690065  0.000106550313
 38.2691  0.00102332348  0.000152856944  0.000149025132
 38.2999  0.00123837286  0.000108400457  0.000110373847
 38.3307  0.00131479119  6.41047544e-05  6.44271856e-05
 38.3615  0.0013946956  0.000133106847  0.000188841697
 38.3923  0.0013800052  0.000176093441  0.000159574651
 38.4232  0.00150988225  0.00022947769  0.000218464308
 38.454  0.00152642379  0.000282830331  0.000279512133
 38.4848  0.00155561467  0.00033212737  0.00033366891
 38.5156  0.00186284041  0.00031681506  0.000317793126
 38.5464  0.00232997627  0.000249468561  0.000248195266
 38.5772  0.00285176731  0.00021233958  0.000216309361
 38.608  0.00353118198  0.000295118092  0.000193402886
 38.6389  0.00391327346  0.00048074848  0.000242084331
 38.6697  0.00414834697  0.000518507512  0.000286541537
 38.7005  0.00462149799  0.000409714739  0.000131538896
 38.7313  0.00543526209  0.00062232529  0.000217383742
 38.7621  0.00588161513  0.000661376678  0.000172356095
 38.7929  0.00607866529  0.000694393871  0.000143279674
 38.8237  0.00654519955  0.000810317366  0.000176084135
