# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.8787131e-05  5.53946918e-07  1.25258776e-06
 33.0615  3.2648308e-05  7.23485113e-07  1.33706055e-06
 33.0923  4.14623082e-05  6.65464811e-07  1.30081115e-06
 33.123  4.17844248e-05  5.3922393e-07  1.55448043e-06
 33.1538  3.92826612e-05  5.85686584e-07  1.9694525e-06
 33.1845  6.02371017e-05  8.14726138e-07  2.8668966e-06
 33.2153  8.29191204e-05  9.77177049e-07  3.28382806e-06
 33.246  0.000108306327  3.44512402e-05  9.5979258e-05
 33.2768  0.00011920739  4.86595104e-05  0.00010066203
 33.3075  0.000139332369  4.26300223e-05  3.24721272e-05
 33.3383  0.000125185991  8.61590539e-06  4.97749507e-06
 33.369  0.000124841597  5.20232079e-06  3.59223871e-06
 33.3998  0.000111749385  4.13823382e-06  3.15290322e-06
 33.4305  9.56517544e-05  2.7071677e-06  3.32213304e-06
 33.4613  9.60721322e-05  2.63015571e-06  3.52369712e-06
 33.4921  8.16502114e-05  3.07654802e-06  3.35402661e-06
 33.5228  8.38972413e-05  2.51865522e-06  3.35153982e-06
 33.5536  0.000101661818  2.33201915e-06  3.55483011e-06
 33.5843  0.000122438341  3.27050152e-06  4.8377958e-06
 33.6151  0.000134124622  4.11706828e-06  4.52924364e-06
 33.6458  0.000145330104  5.57941815e-06  5.97411677e-06
 33.6766  0.000158352283  3.65691108e-06  5.1044841e-06
 33.7073  0.000183223092  4.51826196e-06  7.78117013e-06
 33.7381  0.000187609229  4.50146036e-06  6.79830536e-06
 33.7688  0.000201473816  5.04544233e-06  8.90795131e-06
 33.7996  0.000198293237  4.70978053e-06  8.10041189e-06
 33.8303  0.0001869472  4.11605488e-06  5.59878921e-06
 33.8611  0.000187389526  5.45298749e-06  8.9093772e-06
 33.8918  0.000173675147  4.40910114e-06  5.24797107e-06
 33.9226  0.0001787812  8.07065625e-06  9.78444668e-06
 33.9534  0.000154852247  6.09791372e-06  7.32834066e-06
 33.9841  0.00018416852  8.95741059e-06  1.03120377e-05
 34.0149  0.000208734172  9.22315544e-06  1.14512699e-05
 34.0456  0.000195122892  8.34988373e-06  1.12869132e-05
 34.0764  0.000187227056  8.63088101e-06  1.29001347e-05
 34.1071  0.000180774427  1.12957993e-05  1.80419191e-05
 34.1379  0.000185050066  6.53486797e-06  1.28078914e-05
 34.1686  0.000224483271  6.75732656e-06  1.20423991e-05
 34.1994  0.000241477285  8.72749477e-06  1.76063475e-05
 34.2301  0.000234959923  6.5715433e-06  1.46422177e-05
 34.2609  0.000266386906  9.83140437e-06  2.13104912e-05
 34.2916  0.00027035196  1.57247578e-05  3.19816567e-05
 34.3224  0.000277056195  1.76084548e-05  3.47038624e-05
 34.3531  0.000243592441  1.55792414e-05  3.49960434e-05
 34.3839  0.000263777999  1.44983573e-05  3.71302672e-05
 34.4147  0.000306389941  1.2524593e-05  4.05364409e-05
 34.4454  0.000286250038  1.03780578e-05  3.74957474e-05
 34.4762  0.000354262475  1.42153385e-05  5.31576366e-05
 34.5069  0.000398045653  1.52030169e-05  5.60801732e-05
 34.5377  0.00040451186  1.41523506e-05  4.92646706e-05
 34.5684  0.000401910236  1.46843243e-05  4.54600297e-05
 34.5992  0.000422905111  1.71556361e-05  4.64512927e-05
 34.6299  0.000434975643  1.56619704e-05  4.70086354e-05
 34.6607  0.000371222698  1.27668517e-05  4.4861088e-05
 34.6914  0.00038038532  1.23356105e-05  4.83657122e-05
 34.7222  0.000354438056  1.30198037e-05  4.76198645e-05
 34.7529  0.00032481338  1.19714096e-05  4.47044058e-05
 34.7837  0.000293563426  8.94412452e-06  3.78576921e-05
 34.8144  0.000295353702  7.53360881e-06  3.37223273e-05
 34.8452  0.000309210452  7.63701e-06  3.19153286e-05
 34.876  0.000383892361  1.15036154e-05  2.97658619e-05
 34.9067  0.000344255497  1.07884173e-05  2.13616309e-05
 34.9375  0.00030715257  1.20210178e-05  2.00716204e-05
 34.9682  0.000302189022  1.35748326e-05  2.24250125e-05
 34.999  0.000293976351  1.22532855e-05  2.07725718e-05
 35.0297  0.000301967506  1.29208836e-05  1.99797283e-05
 35.0605  0.00028350604  1.28122666e-05  1.73121155e-05
 35.0912  0.000275543489  1.594689e-05  1.69727059e-05
 35.122  0.000280205372  1.20499313e-05  1.44832689e-05
 35.1527  0.000307867029  1.02645733e-05  1.37923907e-05
 35.1835  0.000280810076  1.10561493e-05  1.02877283e-05
 35.2142  0.000317659367  1.12400988e-05  1.05384157e-05
 35.245  0.00030272914  1.13509333e-05  1.00886813e-05
 35.2757  0.000282226915  1.04868233e-05  8.84619522e-06
 35.3065  0.000265619746  9.96719321e-06  8.84407806e-06
 35.3373  0.000287291564  1.11332035e-05  7.41748483e-06
 35.368  0.000293496421  8.9727825e-06  6.36633207e-06
 35.3988  0.000276605757  8.93335453e-06  8.97481332e-06
 35.4295  0.00028204354  7.60764264e-06  6.06549283e-06
 35.4603  0.000250232891  7.86032153e-06  6.38591511e-06
 35.491  0.000228762917  1.11529237e-05  1.16987537e-05
 35.5218  0.000221590538  8.91664293e-06  9.65528153e-06
 35.5525  0.000235287012  6.96876718e-06  6.64920931e-06
 35.5833  0.00026031267  6.17687847e-06  7.2727901e-06
 35.614  0.000268231844  1.12250756e-05  1.23898078e-05
 35.6448  0.000261558194  8.25278015e-06  8.90861609e-06
 35.6755  0.000265781445  9.14946183e-06  9.40548936e-06
 35.7063  0.000281812747  1.31226555e-05  1.29477348e-05
 35.737  0.000279662918  8.54012765e-06  1.3667318e-05
 35.7678  0.00032230515  1.14637614e-05  2.16183706e-05
 35.7986  0.000358091009  9.83125642e-06  1.2764651e-05
 35.8293  0.000378817908  8.1662745e-06  6.70158706e-06
 35.8601  0.000408203594  9.13020595e-06  8.41216546e-06
 35.8908  0.000360386603  2.33991457e-05  2.8567721e-05
 35.9216  0.000339785364  2.39969328e-05  2.60623628e-05
 35.9523  0.000356765454  2.0287146e-05  1.91586107e-05
 35.9831  0.000389666764  1.66146906e-05  1.20235421e-05
 36.0138  0.000418081104  1.43530422e-05  7.13692579e-06
 36.0446  0.000377965122  1.35091405e-05  6.56401214e-06
 36.0753  0.000337309583  1.21484019e-05  6.42214073e-06
 36.1061  0.000380980461  9.32523745e-06  7.0636081e-06
 36.1368  0.000403395304  7.88340843e-06  6.66703994e-06
 36.1676  0.000385099883  1.60706832e-05  1.92740132e-05
 36.1983  0.000341047386  2.71274382e-05  3.85884937e-05
 36.2291  0.000330879727  1.430743e-05  1.75198859e-05
 36.2599  0.000312723612  9.50680721e-06  8.23430024e-06
 36.2906  0.000294534132  1.01686212e-05  7.91778771e-06
 36.3214  0.000280606057  1.24521651e-05  1.29649295e-05
 36.3521  0.00028907271  1.11169781e-05  1.07214015e-05
 36.3829  0.000318319874  9.17110927e-06  5.44362766e-06
 36.4136  0.000348331649  7.75540849e-06  5.37770536e-06
 36.4444  0.000363871962  1.15141428e-05  6.92910652e-06
 36.4751  0.000355043616  1.33138077e-05  8.51603173e-06
 36.5059  0.000339144409  1.1651623e-05  7.99537384e-06
 36.5366  0.000324823847  1.07266195e-05  7.0561604e-06
 36.5674  0.00032493678  1.1961848e-05  9.26585422e-06
 36.5981  0.000370567788  1.11768828e-05  7.55760486e-06
 36.6289  0.000370085453  1.18490478e-05  7.34060692e-06
 36.6596  0.000322016769  1.0880389e-05  6.65487249e-06
 36.6904  0.000306789828  9.99675955e-06  6.76034538e-06
 36.7212  0.000344461825  1.1854887e-05  7.59551217e-06
 36.7519  0.000330680754  9.65662587e-06  6.86495491e-06
 36.7827  0.000310437974  8.57046806e-06  7.38308464e-06
 36.8134  0.000305225373  8.85961835e-06  8.01927081e-06
 36.8442  0.000317476247  9.34094707e-06  7.57563155e-06
 36.8749  0.000330492917  8.24300845e-06  9.2886964e-06
 36.9057  0.000348219407  7.87538865e-06  7.83900764e-06
 36.9364  0.000371654332  8.32737126e-06  8.62735462e-06
 36.9672  0.000393422133  8.88450411e-06  1.07677802e-05
 36.9979  0.000411639869  9.79252749e-06  1.0306177e-05
 37.0287  0.000403282187  1.29860452e-05  1.54626189e-05
 37.0594  0.000401468387  1.2814717e-05  1.41433129e-05
 37.0902  0.000394230972  1.38737675e-05  1.41563635e-05
 37.1209  0.000382458178  1.65547036e-05  1.66920192e-05
 37.1517  0.00038512414  1.79234786e-05  1.96408377e-05
 37.1825  0.00037340746  1.50748474e-05  1.76753988e-05
 37.2132  0.000369215295  1.0936996e-05  1.13239264e-05
 37.244  0.000383551344  1.70258942e-05  1.90743064e-05
 37.2747  0.00037707546  1.13643864e-05  1.33661429e-05
 37.3055  0.000395007319  1.71104662e-05  2.40714832e-05
 37.3362  0.00040981898  1.47696266e-05  2.11827278e-05
 37.367  0.000417459665  1.47303801e-05  2.32734066e-05
 37.3977  0.00040985691  1.36501293e-05  2.35528678e-05
 37.4285  0.000397106735  1.39106262e-05  2.57604602e-05
 37.4592  0.000420270706  1.65668378e-05  3.03986683e-05
 37.49  0.000438741438  1.32617862e-05  2.62465146e-05
 37.5207  0.000446433845  1.36446361e-05  3.02700498e-05
 37.5515  0.000464941368  1.0522613e-05  2.56847835e-05
 37.5822  0.000475439061  1.96557629e-05  4.19727777e-05
 37.613  0.000450230315  1.36160682e-05  3.27166944e-05
 37.6438  0.000446010225  1.59047812e-05  3.67662604e-05
 37.6745  0.00048060056  1.36581124e-05  3.58068394e-05
 37.7053  0.00050105359  1.35562076e-05  3.45776243e-05
 37.736  0.000496562936  1.09792888e-05  2.5849627e-05
 37.7668  0.000451437408  1.35344475e-05  2.74942155e-05
 37.7975  0.000520322618  1.63287017e-05  3.21703094e-05
 37.8283  0.000524014354  2.15711941e-05  3.08739013e-05
 37.859  0.000566609598  2.74408042e-05  3.64295447e-05
 37.8898  0.000574838181  1.94015844e-05  3.75915177e-05
 37.9205  0.000580079044  1.92793457e-05  3.55704099e-05
 37.9513  0.000630667365  2.13433549e-05  3.54056894e-05
 37.982  0.000597846107  1.83263855e-05  3.08852817e-05
 38.0128  0.000637602098  1.89492004e-05  3.5429129e-05
 38.0435  0.000621967772  1.870914e-05  3.40097361e-05
 38.0743  0.000683822564  2.36757671e-05  3.90033946e-05
 38.1051  0.000695038456  2.29182048e-05  3.91223131e-05
 38.1358  0.00074305256  2.63313332e-05  4.26817983e-05
 38.1666  0.000687154969  2.15596512e-05  3.70781696e-05
 38.1973  0.000748011002  2.09646951e-05  4.32808325e-05
 38.2281  0.000827740743  2.14547242e-05  5.15148776e-05
 38.2588  0.000835073391  2.18126234e-05  4.70753366e-05
 38.2896  0.000948201942  3.38043595e-05  5.16233605e-05
 38.3203  0.00101228836  3.6229458e-05  4.87060128e-05
 38.3511  0.000979991155  3.33144848e-05  4.01815569e-05
 38.3818  0.000995122469  3.56360996e-05  4.08952592e-05
 38.4126  0.00103188874  3.85105468e-05  4.15326037e-05
 38.4433  0.00111447223  4.55550587e-05  4.49724921e-05
