# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  5.35432327e-05  0.157077969  0.00719545022
 33.0603  3.97101844e-05  0.000487829645  5.12903231e-05
 33.0904  6.38067769e-05  7.76979811e-05  9.0375186e-06
 33.1206  6.52122221e-05  1.06924353e-06  1.73426921e-06
 33.1507  6.62888853e-05  2.08038013e-06  6.5397417e-06
 33.1808  0.000120079295  9.26874093e-06  7.95199481e-05
 33.211  0.000135270524  1.78011952e-05  3.53554506e-05
 33.2411  0.00016839253  0.000204056675  8.24887573e-05
 33.2713  0.000200225029  0.000272501152  0.000112492508
 33.3014  0.000164839636  8.84692715e-05  4.39523112e-05
 33.3316  0.00012051964  2.77979564e-05  2.31325139e-05
 33.3617  0.000103564107  8.70700652e-06  1.31205251e-05
 33.3918  7.94521518e-05  5.211029e-06  1.16385819e-05
 33.422  9.4939559e-05  1.00101645e-05  2.22414954e-05
 33.4521  8.82434332e-05  7.30268558e-06  2.03736825e-05
 33.4823  8.72193341e-05  4.40219628e-06  1.48851769e-05
 33.5124  8.88022158e-05  1.15110726e-05  2.51956277e-05
 33.5425  0.000108255428  8.21242274e-06  2.15874402e-05
 33.5727  0.000118105759  1.00403636e-05  2.66313345e-05
 33.6028  0.000135775582  8.74511282e-06  2.61888416e-05
 33.633  0.000172141531  9.69629342e-06  3.52929705e-05
 33.6631  0.000189555762  1.02865218e-05  3.5322946e-05
 33.6932  0.000239789729  1.38597703e-05  4.65526107e-05
 33.7234  0.000269635129  1.01804572e-05  4.48493702e-05
 33.7535  0.000252134914  1.00726908e-05  4.60414893e-05
 33.7837  0.000282925376  1.31402632e-05  6.02958322e-05
 33.8138  0.000303363581  1.23880719e-05  7.08294337e-05
 33.844  0.000320878487  1.28234035e-05  8.31067153e-05
 33.8741  0.000334140025  1.18871988e-05  8.29553149e-05
 33.9042  0.000316772041  1.21140769e-05  8.01677298e-05
 33.9344  0.000278595385  1.38876828e-05  7.76836378e-05
 33.9645  0.000322447368  2.12685104e-05  8.52857645e-05
 33.9947  0.000291032281  1.80434643e-05  6.74647339e-05
 34.0248  0.000326048251  1.80445134e-05  5.94070273e-05
 34.0549  0.000329313031  1.22443241e-05  4.59575833e-05
 34.0851  0.000265577869  1.18586884e-05  4.11874191e-05
 34.1152  0.000230941181  7.84939471e-06  4.11002493e-05
 34.1454  0.000185597269  5.11107581e-06  3.6376817e-05
 34.1755  0.000199481826  5.8698994e-06  3.70764442e-05
 34.2056  0.000233660898  6.65806302e-06  3.56302129e-05
 34.2358  0.000169389615  5.91120072e-06  3.16116983e-05
 34.2659  0.000182596939  5.9486497e-06  3.51444409e-05
 34.2961  0.000153704671  5.60754574e-06  3.20806585e-05
