# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  2.83661842e-05  6.13107916e-07  1.57394932e-06
 33.0615  2.04751461e-05  5.22366061e-07  2.05927497e-06
 33.0922  3.25944933e-05  1.06053581e-06  3.74372789e-06
 33.123  3.23573121e-05  1.30483689e-06  5.91350037e-06
 33.1537  3.43312574e-05  1.88865922e-06  1.23892168e-05
 33.1844  8.18742939e-05  4.70179239e-06  3.05752813e-05
 33.2152  0.000236456104  5.56094801e-05  2.87305978e-05
 33.2459  0.000457110902  0.000209865468  4.77267951e-05
 33.2766  0.000344853224  0.000131617302  4.83868881e-05
 33.3074  0.000422508517  4.16262504e-05  5.68486914e-05
 33.3381  0.000394925087  3.24041861e-05  6.81407414e-05
 33.3689  0.000237784233  1.86958575e-05  5.39906538e-05
 33.3996  0.000234887014  1.50763927e-05  5.93350953e-05
 33.4303  0.000193640652  1.05052151e-05  4.93979009e-05
 33.4611  0.000205456143  9.45108119e-06  4.48586779e-05
 33.4918  0.00017564071  7.75756175e-06  4.32887051e-05
 33.5226  0.000189288663  1.03399796e-05  5.06947566e-05
 33.5533  0.000170130947  8.68020338e-06  4.66527251e-05
 33.584  0.000229709259  1.67211364e-05  4.49042385e-05
 33.6148  0.000347453459  2.41848521e-05  4.03114542e-05
 33.6455  0.000584122209  3.00941168e-05  4.4929929e-05
 33.6763  0.000610005504  2.43777676e-05  4.64757375e-05
 33.707  0.000439233703  2.22014882e-05  4.29434385e-05
 33.7377  0.000313451162  1.78361294e-05  4.14699968e-05
 33.7685  0.000417354996  2.25394542e-05  5.08143492e-05
 33.7992  0.00038876607  1.85462554e-05  4.82619998e-05
 33.8299  0.000386142154  1.44125563e-05  5.00514572e-05
 33.8607  0.000393053959  1.93404149e-05  4.91967827e-05
 33.8914  0.000232928006  1.56847901e-05  3.30165883e-05
 33.9222  0.000237603477  1.53921558e-05  2.85740834e-05
 33.9529  0.000182005283  1.09760035e-05  2.10164232e-05
 33.9836  0.000178987541  9.89978806e-06  2.23275797e-05
 34.0144  0.00015058605  9.93875258e-06  2.2628108e-05
 34.0451  0.000197091826  8.89005264e-06  2.10992174e-05
 34.0759  0.000169876135  9.29439437e-06  1.32194581e-05
 34.1066  0.000180093495  1.03844615e-05  9.9669138e-06
 34.1373  0.000156140031  8.09688139e-06  7.99041701e-06
 34.1681  0.00013328161  5.34987874e-06  6.4008027e-06
 34.1988  0.000133685201  9.19438281e-06  7.05557699e-06
 34.2295  0.000122798233  4.03837252e-06  4.64579827e-06
 34.2603  0.000121388084  4.06757771e-06  5.58259237e-06
 34.291  0.000125464324  4.80868065e-06  5.3719421e-06
 34.3218  0.000126827641  6.94646614e-06  7.98762799e-06
 34.3525  0.000139405007  6.73142346e-06  6.56932404e-06
 34.3832  0.000149532545  4.95799702e-06  4.98749655e-06
 34.414  0.000175350421  6.42240136e-06  4.0315845e-06
 34.4447  0.000191190077  5.87471369e-06  3.79842359e-06
 34.4755  0.000186141274  6.3251077e-06  5.13889082e-06
 34.5062  0.000188909518  1.33680165e-05  1.03287985e-05
 34.5369  0.000193543962  1.10642903e-05  6.9122273e-06
 34.5677  0.000181410435  7.09534191e-06  5.30945945e-06
 34.5984  0.000185858747  9.81155802e-06  9.20238507e-06
 34.6292  0.000189148496  7.11020925e-06  7.45878099e-06
 34.6599  0.000210707608  4.38506506e-06  4.60639585e-06
 34.6906  0.000248371809  9.15073283e-06  5.51762633e-06
 34.7214  0.000265711059  1.28138584e-05  9.77786608e-06
 34.7521  0.000264077387  1.12588875e-05  6.90391764e-06
 34.7828  0.000212737548  1.11544632e-05  7.97803694e-06
 34.8136  0.000180523304  1.23151891e-05  1.12546494e-05
 34.8443  0.000217398015  1.3014614e-05  1.3177903e-05
 34.8751  0.000231442627  1.42479507e-05  1.03085132e-05
 34.9058  0.000219965938  8.56184019e-06  1.04341498e-05
 34.9365  0.000201998038  4.55405546e-06  8.09195603e-06
 34.9673  0.000182866056  6.10629096e-06  1.09410352e-05
 34.998  0.000167046683  5.10750805e-06  1.09361489e-05
 35.0288  0.000181616301  4.32719744e-06  1.01964873e-05
 35.0595  0.000178391841  7.46092883e-06  1.10497151e-05
 35.0902  0.000184564888  4.65639078e-06  9.59492864e-06
 35.121  0.000190135055  3.17177335e-06  9.05494732e-06
 35.1517  0.000187813672  2.96399099e-06  8.26379442e-06
 35.1824  0.000201308463  3.5726571e-06  7.84678979e-06
 35.2132  0.000187192826  3.7617903e-06  8.22908609e-06
 35.2439  0.000185172134  3.82184023e-06  8.25303796e-06
 35.2747  0.000163727576  3.87760181e-06  8.30111986e-06
 35.3054  0.000138248163  2.18447666e-06  7.99354324e-06
 35.3361  0.000126675345  2.08368128e-06  7.94336953e-06
 35.3669  0.000109532052  1.57333397e-06  6.72337895e-06
 35.3976  8.64476408e-05  2.1931314e-06  8.86658212e-06
 35.4284  7.26731748e-05  1.85719675e-06  8.00601415e-06
 35.4591  6.56027903e-05  1.68693009e-06  9.29617791e-06
 35.4898  6.67545458e-05  1.69145704e-06  8.48640958e-06
 35.5206  6.0717363e-05  2.79620184e-06  1.07231012e-05
 35.5513  6.21079134e-05  5.54757404e-06  1.7380402e-05
 35.5821  6.18361068e-05  3.69535974e-06  1.28785644e-05
 35.6128  6.18596694e-05  5.65809706e-06  1.40834674e-05
 35.6435  6.16644379e-05  1.00641864e-05  2.09989757e-05
 35.6743  6.53232536e-05  4.30538247e-06  1.23335524e-05
 35.705  7.05555357e-05  1.39159917e-05  2.31079714e-05
 35.7357  6.76858814e-05  3.34540074e-06  1.27082774e-05
 35.7665  6.64897982e-05  6.12042883e-06  2.40277396e-05
 35.7972  6.83832092e-05  5.76108993e-06  1.94119688e-05
 35.828  7.7404353e-05  2.95084948e-06  1.21846744e-05
 35.8587  8.3336989e-05  5.05945973e-06  1.71827957e-05
 35.8894  7.35676951e-05  1.81206405e-05  3.82451449e-05
 35.9202  7.12439023e-05  1.75694591e-05  3.98677641e-05
 35.9509  6.74964349e-05  1.20475548e-05  3.21483255e-05
 35.9817  8.01051383e-05  7.23965669e-06  2.60320079e-05
 36.0124  8.84980311e-05  8.76102436e-06  3.02878176e-05
 36.0431  9.31661852e-05  4.37047104e-06  2.31096782e-05
 36.0739  0.000107466229  3.66779804e-06  2.56294921e-05
 36.1046  0.000109440882  3.89242214e-06  2.87111498e-05
 36.1353  0.000109657229  4.69575944e-06  3.29207652e-05
 36.1661  0.00013073589  1.42112113e-05  6.39420671e-05
 36.1968  0.000175387478  2.11161338e-05  8.48394113e-05
 36.2276  0.000152678235  1.72520283e-05  7.89449376e-05
 36.2583  0.000152285305  1.85766162e-05  9.32638604e-05
 36.289  0.000147766377  1.06894316e-05  7.48362463e-05
 36.3198  0.000154457096  1.52163022e-05  8.54349034e-05
 36.3505  0.000181574114  1.06261231e-05  7.73611028e-05
 36.3813  0.00022719502  7.52107708e-06  6.53785264e-05
 36.412  0.000221127227  1.65810065e-05  6.40510407e-05
 36.4427  0.000252444317  2.59838023e-05  8.65983809e-05
 36.4735  0.000235813786  2.59167991e-05  9.77242858e-05
 36.5042  0.00023313482  2.16291907e-05  9.6273448e-05
 36.535  0.000273185803  1.42536429e-05  9.35304636e-05
 36.5657  0.000276647392  2.05575415e-05  0.000108462908
 36.5964  0.000216670114  1.26098865e-05  8.4787019e-05
 36.6272  0.000267928638  1.44682322e-05  9.55561461e-05
 36.6579  0.000229666589  1.3668117e-05  8.60577802e-05
 36.6886  0.000256006699  8.70512435e-06  7.89159491e-05
 36.7194  0.000252009922  7.79186251e-06  6.14345781e-05
 36.7501  0.000251873479  1.0135503e-05  5.97234937e-05
 36.7809  0.000270267726  1.33769154e-05  7.10476338e-05
 36.8116  0.00025676084  1.29802561e-05  6.50518142e-05
 36.8423  0.000262883384  1.13629974e-05  5.6802662e-05
 36.8731  0.000285531423  1.1470334e-05  5.5140933e-05
 36.9038  0.000247701014  8.85502103e-06  4.45903072e-05
 36.9346  0.000246211551  1.12555765e-05  3.94603813e-05
 36.9653  0.000263233446  1.30617384e-05  3.64438875e-05
 36.996  0.000277143786  1.40040673e-05  3.24500669e-05
 37.0268  0.000286529477  1.59904764e-05  2.93431638e-05
 37.0575  0.000252746997  1.69557117e-05  2.29505544e-05
 37.0883  0.000204931605  1.23900819e-05  1.87149019e-05
 37.119  0.000188058028  1.32167814e-05  1.75913894e-05
 37.1497  0.000186097422  1.22596815e-05  1.53235444e-05
 37.1805  0.000181132262  8.90025534e-06  1.19042239e-05
 37.2112  0.000179915416  7.59062519e-06  1.02187753e-05
 37.2419  0.000159415602  8.82583619e-06  9.34743657e-06
 37.2727  0.000148948588  6.88622439e-06  7.41150695e-06
 37.3034  0.000156069536  1.07137247e-05  1.15407147e-05
 37.3342  0.000158326489  1.68373942e-05  1.773806e-05
 37.3649  0.000141718635  6.77427591e-06  6.6133442e-06
 37.3956  0.000164457746  6.18572882e-06  7.71672587e-06
 37.4264  0.000184336346  7.20023871e-06  7.91001478e-06
 37.4571  0.00019503917  1.7221044e-05  2.12494858e-05
 37.4879  0.000226463794  1.26336015e-05  1.80135389e-05
 37.5186  0.000252514668  5.59222645e-06  1.15910636e-05
 37.5493  0.000285321621  7.51484348e-06  1.43894081e-05
 37.5801  0.000286647495  1.68217986e-05  2.35255495e-05
 37.6108  0.00029379077  2.02463235e-05  2.7443535e-05
 37.6415  0.000291203495  1.3564217e-05  1.89760569e-05
 37.6723  0.000263327554  2.45432134e-05  3.03592858e-05
 37.703  0.000224485819  7.09843848e-06  1.2457197e-05
 37.7338  0.000206544461  5.52488906e-06  1.16901965e-05
 37.7645  0.000201000235  2.36854749e-05  3.99417555e-05
 37.7952  0.000201949092  2.11470536e-05  3.58761818e-05
 37.826  0.000208200444  1.55497606e-05  2.78545202e-05
 37.8567  0.000235363945  1.04727262e-05  2.07502989e-05
 37.8875  0.000307785569  7.11315715e-06  1.82267873e-05
 37.9182  0.000365932618  5.35849775e-06  1.58643129e-05
 37.9489  0.00040093372  4.18367776e-06  1.3506552e-05
 37.9797  0.0004233294  5.82156703e-06  1.43565507e-05
 38.0104  0.000403151265  9.11521775e-06  1.65555785e-05
 38.0412  0.000344548091  1.51271006e-05  2.01580104e-05
 38.0719  0.000294723391  1.78607708e-05  2.2436402e-05
