# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  2.94738029e-05  4.55299572e-07  6.5264281e-07
 33.0612  2.80387719e-05  2.05751474e-07  7.09504397e-07
 33.0919  4.35850391e-05  4.55884004e-07  8.17111369e-07
 33.1225  4.67009052e-05  7.91781688e-07  1.32769994e-06
 33.1531  5.35774709e-05  1.88862261e-06  9.12874769e-06
 33.1837  8.86140213e-05  4.13128867e-06  5.0391229e-05
 33.2143  0.000114319317  1.99249943e-05  2.1261875e-05
 33.245  0.000165646136  0.000164987962  8.66838051e-05
 33.2756  0.000239317928  0.000175654234  9.81464552e-05
 33.3062  0.000153978405  4.95138323e-05  3.03140833e-05
 33.3368  0.000157558173  1.30629929e-05  1.34274335e-05
 33.3674  0.00014786373  9.68705767e-06  9.15950012e-06
 33.3981  0.000153565365  8.64972394e-06  1.05522418e-05
 33.4287  0.000118082877  6.83402999e-06  1.40079049e-05
 33.4593  0.000113826714  4.68949965e-06  1.17765289e-05
 33.4899  9.49148075e-05  2.63660563e-06  8.39323678e-06
 33.5206  9.70181274e-05  8.19039121e-06  1.62715561e-05
 33.5512  0.000128450845  6.84111502e-06  1.20746702e-05
 33.5818  0.000152466148  9.81693697e-06  1.63704848e-05
 33.6124  0.000213979926  8.60611314e-06  1.58481771e-05
 33.643  0.00023478848  9.90783867e-06  2.0491466e-05
 33.6737  0.00025219046  9.25306113e-06  2.0088611e-05
 33.7043  0.000239274618  6.74447917e-06  1.6675011e-05
 33.7349  0.000272990005  8.69218294e-06  2.36958695e-05
 33.7655  0.000263363087  7.68180727e-06  2.20089812e-05
 33.7961  0.000260511657  9.02298587e-06  2.80453511e-05
 33.8268  0.000273279804  9.03525348e-06  2.87634723e-05
 33.8574  0.000293629188  1.27359637e-05  3.40118982e-05
 33.888  0.0003180013  1.10351923e-05  3.54611464e-05
 33.9186  0.00026538444  1.15917115e-05  3.95813012e-05
 33.9492  0.000223382999  1.10199358e-05  4.14140424e-05
 33.9799  0.000250616172  1.12094741e-05  4.82278997e-05
 34.0105  0.000296191505  1.20588714e-05  4.86705564e-05
 34.0411  0.000271345589  1.160498e-05  4.47658671e-05
 34.0717  0.000258666047  1.05022538e-05  4.13985347e-05
 34.1023  0.000260636214  1.01831569e-05  3.9477802e-05
 34.133  0.000229874283  9.77223212e-06  3.5772467e-05
 34.1636  0.000225624543  7.86841125e-06  3.80444484e-05
 34.1942  0.000221183973  7.44764649e-06  3.29559981e-05
 34.2248  0.000233973659  7.15203549e-06  3.30422091e-05
 34.2555  0.000193583407  5.78478974e-06  2.88044436e-05
 34.2861  0.000194492464  6.68663226e-06  3.22000362e-05
 34.3167  0.000189228515  8.69881109e-06  3.26629298e-05
 34.3473  0.000204866607  7.5069996e-06  3.05503468e-05
 34.3779  0.000220811017  7.19761099e-06  2.99868728e-05
 34.4086  0.000204760073  5.60553036e-06  2.3296696e-05
 34.4392  0.000207047922  5.57425207e-06  2.20750185e-05
 34.4698  0.000198290791  7.68983692e-06  2.49809406e-05
 34.5004  0.000223450742  1.1307514e-05  2.35108778e-05
 34.531  0.000219845118  9.32959266e-06  2.03024555e-05
 34.5617  0.000235968019  8.04771652e-06  1.98700944e-05
 34.5923  0.000227769236  8.56511642e-06  1.82532795e-05
 34.6229  0.000240857334  1.15978281e-05  2.0191189e-05
 34.6535  0.000214674116  1.02700209e-05  2.01248789e-05
 34.6841  0.000220478247  1.1960325e-05  1.97175456e-05
 34.7148  0.000194235966  9.66426804e-06  1.55029004e-05
 34.7454  0.000232749441  1.09133871e-05  1.85359296e-05
 34.776  0.000252631767  9.94408226e-06  1.75633009e-05
 34.8066  0.0002428714  1.27148853e-05  1.48257518e-05
 34.8372  0.000230520303  1.3864e-05  1.33284359e-05
 34.8679  0.00022337155  1.2056407e-05  1.14501131e-05
 34.8985  0.000209112679  1.12860736e-05  1.08626507e-05
 34.9291  0.000211525822  1.36107571e-05  8.94875841e-06
 34.9597  0.000188879408  1.54967838e-05  8.809707e-06
 34.9904  0.000170880488  1.30787008e-05  8.69332458e-06
 35.021  0.000176044011  1.4706718e-05  1.31013838e-05
 35.0516  0.000177817253  1.14563373e-05  1.06008668e-05
 35.0822  0.000175042506  6.90807752e-06  7.28467112e-06
 35.1128  0.000177154965  4.04164717e-06  5.06576991e-06
 35.1435  0.000163766576  5.16770529e-06  5.45463188e-06
 35.1741  0.000158213458  9.99630904e-06  1.15091691e-05
 35.2047  0.000158289648  4.75593826e-06  6.946373e-06
 35.2353  0.000173020531  8.81570743e-06  1.42004913e-05
 35.2659  0.000178144483  8.37097614e-06  1.30332806e-05
 35.2966  0.000168448446  6.15379956e-06  9.93081197e-06
 35.3272  0.000158985614  6.27887063e-06  1.08399033e-05
 35.3578  0.000177571212  1.03595351e-05  1.53149218e-05
 35.3884  0.00019315782  6.4042331e-06  1.07403415e-05
 35.419  0.000220734583  8.4796798e-06  1.34306547e-05
 35.4497  0.000230915271  9.63867807e-06  1.35397582e-05
 35.4803  0.000214893146  8.71537775e-06  1.40359007e-05
 35.5109  0.000238576169  1.02789629e-05  1.72625547e-05
 35.5415  0.000206104002  5.20428054e-06  1.14551353e-05
 35.5721  0.000192179917  3.73841214e-06  1.0264415e-05
 35.6028  0.000195211347  3.83261998e-06  1.18950666e-05
 35.6334  0.00020647256  7.47926592e-06  1.52625333e-05
 35.664  0.000175860875  7.30338845e-06  1.30307596e-05
 35.6946  0.000132487316  4.75461443e-06  1.08220608e-05
 35.7253  0.000103851297  3.99907184e-06  1.00572318e-05
 35.7559  9.08085416e-05  4.6030109e-06  1.08703834e-05
 35.7865  8.33928965e-05  2.0047006e-06  8.30765217e-06
