# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.66569353e-05  8.71529487e-07  2.17172072e-06
 33.0616  4.40585204e-05  7.04469612e-07  2.01602089e-06
 33.0924  5.17777908e-05  9.54311068e-07  2.1109662e-06
 33.1232  4.7667656e-05  1.22247486e-06  4.47904033e-06
 33.154  4.73610363e-05  1.77014791e-06  1.01016494e-05
 33.1848  4.46333214e-05  1.14003903e-06  1.6786064e-05
 33.2156  0.000115910245  2.25631394e-05  1.70972432e-05
 33.2465  0.000213893373  5.975667e-05  5.9807376e-05
 33.2773  0.000269706274  8.09785305e-05  6.82644263e-05
 33.3081  0.000312321823  7.63683764e-05  4.7394308e-05
 33.3389  0.000232813288  1.60401087e-05  3.37464495e-05
 33.3697  0.000182415783  1.83234739e-05  2.93745944e-05
 33.4005  0.000217956068  1.37482757e-05  2.68921436e-05
 33.4313  0.000175985118  1.07957185e-05  2.45860513e-05
 33.4621  0.000165209894  1.22350862e-05  2.80508132e-05
 33.4929  0.000239601304  1.8497244e-05  3.31608912e-05
 33.5237  0.000392602077  4.11042106e-05  4.0719734e-05
 33.5545  0.000395014206  3.50749997e-05  3.29017847e-05
 33.5853  0.000360678935  3.57736194e-05  2.71760176e-05
 33.6161  0.000315607323  3.17906838e-05  2.23567923e-05
 33.6469  0.000204951547  1.74549649e-05  1.24542486e-05
 33.6778  0.000193774518  2.00170298e-05  1.36271631e-05
 33.7086  0.000136205413  1.18528472e-05  6.539456e-06
 33.7394  0.000137633658  8.23127583e-06  8.77781018e-06
 33.7702  0.000132463819  5.28231674e-06  5.10646589e-06
 33.801  0.000139010639  6.44770624e-06  7.8739594e-06
 33.8318  0.00015197691  5.37338119e-06  6.39386953e-06
 33.8626  0.000153011659  5.90278866e-06  8.42070369e-06
 33.8934  0.000167454156  4.23049809e-06  5.00059142e-06
 33.9242  0.000185737743  7.91816277e-06  6.49642029e-06
 33.955  0.000192193177  9.21668476e-06  8.4122921e-06
 33.9858  0.00021221107  6.38051401e-06  5.83083667e-06
 34.0166  0.000242802658  1.20378331e-05  1.05550107e-05
 34.0474  0.000225881111  5.69776422e-06  5.1230176e-06
 34.0782  0.000218562973  9.76364422e-06  1.12036193e-05
 34.109  0.000227508246  6.4343516e-06  7.78545034e-06
 34.1399  0.000248133503  5.73500446e-06  6.21518045e-06
 34.1707  0.000265917281  9.80117212e-06  1.04509067e-05
 34.2015  0.000274007387  6.78042714e-06  7.19303245e-06
 34.2323  0.000265318254  7.72099122e-06  7.07692837e-06
 34.2631  0.000286444831  9.42210994e-06  9.95178342e-06
 34.2939  0.000301606772  8.52813878e-06  9.22914542e-06
 34.3247  0.000298066367  6.87518193e-06  7.50991779e-06
 34.3555  0.000276359439  5.50846678e-06  5.42837609e-06
 34.3863  0.000278653796  4.40749068e-06  3.76323737e-06
 34.4171  0.000292236138  6.65925409e-06  5.05716908e-06
 34.4479  0.000290048912  7.03673163e-06  4.78939425e-06
 34.4787  0.000272147444  7.4081557e-06  5.25851653e-06
 34.5095  0.000273722535  6.74780819e-06  5.50659686e-06
 34.5403  0.000263488154  6.15807349e-06  5.38784687e-06
 34.5712  0.000252981551  4.75076251e-06  3.91948697e-06
 34.602  0.000253253061  5.42840901e-06  4.44632816e-06
 34.6328  0.000268693314  6.72406782e-06  4.96260717e-06
 34.6636  0.000288645491  6.85969998e-06  3.86030983e-06
 34.6944  0.000287467763  5.62922817e-06  3.64362797e-06
 34.7252  0.000258074262  5.03026693e-06  3.28228131e-06
 34.756  0.000242455001  5.14031001e-06  3.54375325e-06
 34.7868  0.00022077933  4.55772557e-06  3.47561228e-06
 34.8176  0.000228657714  4.97211576e-06  3.34720365e-06
 34.8484  0.000244757122  6.0708684e-06  3.35138728e-06
 34.8792  0.000256020811  6.75570323e-06  3.46477664e-06
 34.91  0.000241977178  7.22701474e-06  4.17736264e-06
 34.9408  0.000235335089  6.58875964e-06  4.11163285e-06
 34.9716  0.000235742608  5.39403273e-06  3.5939927e-06
 35.0024  0.000237409663  4.4517134e-06  3.67655124e-06
 35.0333  0.000248147738  4.63782153e-06  5.23665067e-06
 35.0641  0.000250863069  6.00614173e-06  6.16881478e-06
 35.0949  0.000242134186  6.70918438e-06  5.76220176e-06
 35.1257  0.000229176235  6.77435804e-06  4.7177357e-06
 35.1565  0.000215576579  7.86417256e-06  6.64960179e-06
 35.1873  0.000196201835  7.51917292e-06  6.73583914e-06
 35.2181  0.000194053297  5.54646678e-06  5.54349326e-06
 35.2489  0.000190077483  5.33721589e-06  8.14524331e-06
 35.2797  0.000189123089  5.44784125e-06  8.5316816e-06
 35.3105  0.000196596283  4.78919544e-06  7.32998594e-06
 35.3413  0.000200208047  5.67793626e-06  1.00902813e-05
 35.3721  0.00020562163  6.40329342e-06  9.71052657e-06
 35.4029  0.000207503757  6.52349919e-06  9.73805899e-06
 35.4337  0.000206506539  7.19843166e-06  1.07187122e-05
 35.4645  0.000210284935  7.66684585e-06  1.12388797e-05
 35.4954  0.000221007035  6.76996982e-06  1.05951701e-05
 35.5262  0.000227556041  5.84992323e-06  1.02485249e-05
 35.557  0.000214509295  6.91337486e-06  1.38942766e-05
 35.5878  0.000225109197  6.10594123e-06  1.18801417e-05
 35.6186  0.000212232788  8.8064924e-06  1.38401074e-05
 35.6494  0.000226343804  1.13237605e-05  1.82855995e-05
 35.6802  0.000231334415  7.43905492e-06  1.41790693e-05
 35.711  0.000226878273  9.04361778e-06  1.73240239e-05
 35.7418  0.00023207962  7.01939812e-06  1.55780113e-05
 35.7726  0.000240291772  8.01010573e-06  2.07206967e-05
 35.8034  0.000249817554  7.37995676e-06  1.94985838e-05
 35.8342  0.000250493125  7.05808213e-06  1.75549858e-05
 35.865  0.000271526082  9.87104648e-06  2.19192999e-05
 35.8958  0.000304847831  1.31073507e-05  2.69615501e-05
 35.9267  0.000338103927  1.35307386e-05  2.66425877e-05
 35.9575  0.000330352845  1.44678164e-05  2.29978397e-05
 35.9883  0.00031559186  1.49583177e-05  2.14049874e-05
 36.0191  0.000310745357  1.49557407e-05  2.24426312e-05
 36.0499  0.000304116213  1.49481806e-05  2.38869239e-05
 36.0807  0.000314364893  1.51380554e-05  2.53795823e-05
 36.1115  0.000301153325  1.12424292e-05  2.42614462e-05
 36.1423  0.000296520732  1.03494907e-05  2.40610236e-05
 36.1731  0.000269538862  9.65905392e-06  2.24583644e-05
 36.2039  0.000263809762  9.77303519e-06  2.46447878e-05
 36.2347  0.000270907484  9.13975418e-06  2.35179905e-05
 36.2655  0.000269227877  6.68614826e-06  2.0699353e-05
 36.2963  0.000296925206  8.68895607e-06  1.89681058e-05
 36.3271  0.000305226067  9.53409352e-06  1.72917475e-05
 36.3579  0.000339540917  1.21485588e-05  1.73112551e-05
 36.3888  0.000394512441  1.65688047e-05  1.85041001e-05
 36.4196  0.000434376261  1.49223224e-05  1.94122092e-05
 36.4504  0.000387399334  1.35056743e-05  1.97650372e-05
 36.4812  0.000348808856  1.18436576e-05  1.82421596e-05
 36.512  0.000358438099  1.1867713e-05  1.8509882e-05
 36.5428  0.000363961114  1.2258913e-05  1.79951637e-05
 36.5736  0.000392414301  1.37243237e-05  1.85397573e-05
 36.6044  0.000401200266  1.81482927e-05  1.79491247e-05
 36.6352  0.000372148942  1.83485001e-05  1.91798223e-05
 36.666  0.000369404113  2.14241621e-05  1.82420812e-05
 36.6968  0.000392106137  2.38480062e-05  1.84959112e-05
 36.7276  0.000373267084  2.03829801e-05  1.82021298e-05
 36.7584  0.000353529249  2.17811344e-05  1.90376608e-05
 36.7892  0.000332526252  1.98737699e-05  1.73613717e-05
 36.8201  0.000341169032  2.19860184e-05  1.74404962e-05
 36.8509  0.000369015918  2.70551781e-05  2.18804089e-05
 36.8817  0.000399113082  2.2105833e-05  1.55015358e-05
 36.9125  0.000377316262  2.09450079e-05  1.32678385e-05
 36.9433  0.000406487171  2.34941994e-05  1.79111538e-05
 36.9741  0.000409423065  1.4771612e-05  1.07142861e-05
 37.0049  0.000449899801  2.44858522e-05  1.58324884e-05
 37.0357  0.000418475798  2.98381933e-05  2.40839013e-05
 37.0665  0.000402789163  1.65080343e-05  1.21692237e-05
 37.0973  0.000416002969  1.8601827e-05  1.16133142e-05
 37.1281  0.000435320071  2.28142258e-05  1.58275644e-05
 37.1589  0.000451920283  2.21968875e-05  1.61474546e-05
 37.1897  0.000472089221  1.90017165e-05  1.25734548e-05
 37.2205  0.000475806457  2.28996882e-05  1.60358077e-05
 37.2513  0.000469618989  2.23513793e-05  1.62736613e-05
