# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0302  5.60538991e-05  0.162960288  0.00654550308
 33.0605  3.62157809e-05  0.000422301602  4.48888688e-05
 33.0907  5.98723068e-05  6.57968405e-05  8.13885285e-06
 33.1209  5.9654769e-05  1.06903116e-06  1.59479165e-06
 33.1511  5.64597215e-05  2.49966179e-06  6.73139605e-06
 33.1814  0.000100062034  8.07371892e-06  7.03867532e-05
 33.2116  0.000126240317  1.64341784e-05  3.21325701e-05
 33.2418  0.000146119097  0.000212022183  0.000112013952
 33.272  0.000158769464  0.000274203624  0.000146543684
 33.3023  0.000126209868  8.53670269e-05  4.77801401e-05
 33.3325  0.000104499803  2.2762096e-05  1.90698216e-05
 33.3627  9.30526067e-05  5.62808149e-06  8.48405458e-06
 33.3929  8.17653284e-05  3.5734339e-06  7.94889958e-06
 33.4232  7.30308341e-05  5.82452316e-06  1.42131099e-05
 33.4534  7.08046882e-05  4.53908477e-06  1.21844055e-05
 33.4836  7.23688926e-05  2.20117968e-06  6.82838611e-06
 33.5138  8.04857608e-05  9.61135046e-06  1.75493535e-05
 33.5441  9.0910467e-05  5.83219483e-06  1.25447941e-05
 33.5743  9.74292997e-05  7.89577644e-06  1.78679198e-05
 33.6045  0.000124663162  7.64016425e-06  1.6488203e-05
 33.6347  0.000135866854  9.3825244e-06  2.14338148e-05
 33.665  0.000150510321  7.93967109e-06  2.03027553e-05
 33.6952  0.000150436606  4.72633546e-06  1.6052139e-05
 33.7254  0.000147214332  6.14596035e-06  2.32517593e-05
 33.7556  0.000167674323  5.60176745e-06  2.13097912e-05
 33.7859  0.000166236486  6.37947922e-06  2.74549063e-05
 33.8161  0.000177634283  7.98047404e-06  3.15262372e-05
 33.8463  0.000189356579  1.02140416e-05  4.33917265e-05
 33.8765  0.000187775745  7.5459732e-06  4.22522207e-05
 33.9068  0.000189834772  8.54755993e-06  4.70739432e-05
 33.937  0.000177344243  1.26948549e-05  4.86093658e-05
 33.9672  0.000221730036  1.74270807e-05  6.22019492e-05
 33.9974  0.000256405652  1.53804834e-05  6.56543289e-05
 34.0277  0.00027869616  1.77105073e-05  6.79243206e-05
 34.0579  0.000287871592  1.37337989e-05  5.52074357e-05
 34.0881  0.000299228359  1.75016566e-05  5.29451736e-05
 34.1183  0.000278346524  1.13243816e-05  4.78072603e-05
 34.1486  0.000207782075  9.0491517e-06  4.22027092e-05
 34.1788  0.00019788583  1.04414435e-05  4.72706763e-05
 34.209  0.000198369767  7.99747709e-06  4.83724035e-05
 34.2392  0.000228540514  7.90264517e-06  4.29077136e-05
 34.2695  0.000201760921  1.02640379e-05  4.56543958e-05
 34.2997  0.000194616882  9.13468227e-06  4.69870383e-05
 34.3299  0.000212158728  8.37853792e-06  5.05158629e-05
 34.3601  0.000165777389  6.3216476e-06  4.08859421e-05
 34.3904  0.00017273041  5.08560408e-06  3.91997362e-05
 34.4206  0.000168541526  6.56357656e-06  3.91765212e-05
 34.4508  0.000127761256  4.49295133e-06  2.78958841e-05
 34.481  0.000135983221  5.08979277e-06  3.12184325e-05
 34.5113  0.000148862542  6.20857592e-06  3.62969035e-05
 34.5415  0.000147501729  5.53018444e-06  3.17891499e-05
 34.5717  0.000190528452  6.74506155e-06  3.54760733e-05
 34.6019  0.000151420765  5.6315585e-06  2.74170048e-05
 34.6322  0.000155839093  6.35942224e-06  2.70180898e-05
 34.6624  0.000174643174  6.59586821e-06  2.79388943e-05
 34.6926  0.000179477092  6.39547339e-06  2.76426042e-05
 34.7228  0.000150794403  6.75850413e-06  2.6661126e-05
 34.7531  0.000147795172  6.05853914e-06  2.39683249e-05
 34.7833  0.000142281839  5.15088486e-06  2.05801646e-05
 34.8135  0.000139673004  5.97612132e-06  2.02629102e-05
 34.8437  0.000133476245  7.42660164e-06  1.92685528e-05
 34.874  0.000118869963  5.27204769e-06  1.38597333e-05
 34.9042  0.000124165621  4.2524022e-06  1.16859845e-05
 34.9344  0.000121650149  3.24800541e-06  8.87890072e-06
 34.9646  0.000115048577  3.60390449e-06  8.52197849e-06
 34.9949  0.000118869389  4.48450083e-06  8.71856342e-06
 35.0251  0.000130073577  4.6711783e-06  8.93812751e-06
 35.0553  0.000131535872  3.87610698e-06  7.57764542e-06
 35.0855  0.000117892625  2.60267613e-06  5.66261111e-06
 35.1158  0.000101281464  2.35242157e-06  5.38989592e-06
