# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.62476999e-05  6.80914285e-07  1.68373817e-06
 33.0616  4.38162614e-05  3.70975347e-07  1.72589362e-06
 33.0924  5.56355404e-05  8.25228646e-07  1.32358654e-06
 33.1232  4.25419398e-05  9.78559494e-07  1.57998497e-06
 33.154  2.61878113e-05  9.5056519e-07  2.61675159e-06
 33.1848  3.69360199e-05  1.16053892e-06  3.05041205e-06
 33.2156  3.23279777e-05  2.30170344e-06  2.19692008e-06
 33.2464  5.11919767e-05  2.76785776e-05  3.38608449e-05
 33.2772  8.34804861e-05  3.73544938e-05  3.68212136e-05
 33.308  0.000113421057  3.07147714e-05  1.84366308e-05
 33.3387  0.000104284767  1.36258492e-05  1.36366426e-05
 33.3695  0.000107141116  1.38593344e-05  1.58215801e-05
 33.4003  9.53867671e-05  1.49112757e-05  1.63894359e-05
 33.4311  0.00010326886  1.74136401e-05  1.60674911e-05
 33.4619  0.000106254591  1.20110007e-05  9.98610164e-06
 33.4927  0.000116773234  8.51397215e-06  8.87985429e-06
 33.5235  0.000125816981  1.36953296e-05  1.30898734e-05
 33.5543  0.000121792333  6.54785499e-06  6.41783306e-06
 33.5851  0.000134022372  8.84743965e-06  9.7736205e-06
 33.6159  0.000134015499  6.1802852e-06  7.12232898e-06
 33.6467  0.000127485031  6.927269e-06  8.97330161e-06
 33.6775  0.00014153394  8.23899868e-06  6.92016e-06
 33.7083  0.000153867476  4.87168976e-06  3.82775601e-06
 33.7391  0.000187238653  5.60485446e-06  6.25877128e-06
 33.7699  0.000209355998  4.25559651e-06  3.856654e-06
 33.8007  0.0002022169  5.04920967e-06  5.28154694e-06
 33.8315  0.000208409373  5.03600087e-06  4.69652465e-06
 33.8623  0.000219293074  6.70304881e-06  5.46680488e-06
 33.8931  0.000215392848  4.26960115e-06  4.14412652e-06
 33.9239  0.000218112495  4.38074085e-06  4.54178927e-06
 33.9547  0.000223380833  4.78327001e-06  4.31911634e-06
 33.9854  0.000221837001  6.20999603e-06  4.40451051e-06
 34.0162  0.00019487166  4.10092715e-06  3.31473552e-06
 34.047  0.000199678627  3.39824947e-06  3.64248545e-06
 34.0778  0.000198071862  2.92318814e-06  3.18896498e-06
 34.1086  0.000201172287  3.77926593e-06  3.6152683e-06
 34.1394  0.000220346598  4.7990774e-06  4.0313534e-06
 34.1702  0.00020486784  3.93740307e-06  3.76155069e-06
 34.201  0.000181553024  4.11630962e-06  3.55916548e-06
 34.2318  0.000206183637  4.28543912e-06  3.38893719e-06
 34.2626  0.00022711512  4.96128165e-06  3.00782126e-06
 34.2934  0.000224940682  5.09982069e-06  3.00105095e-06
 34.3242  0.000216037936  4.79058308e-06  3.08718859e-06
 34.355  0.000216962919  4.94165912e-06  3.66030455e-06
 34.3858  0.000216739216  5.49218181e-06  4.40162599e-06
 34.4166  0.000215009078  4.5196324e-06  4.09068547e-06
 34.4474  0.000218039134  3.74486391e-06  3.71504201e-06
 34.4782  0.000205342048  4.15780271e-06  5.19755534e-06
 34.509  0.000184779121  3.99120776e-06  5.69194226e-06
 34.5398  0.000185436936  3.91438442e-06  5.44274027e-06
 34.5706  0.000185482399  3.95784126e-06  5.23049872e-06
 34.6014  0.000194350525  5.47070017e-06  6.13886197e-06
 34.6321  0.000207479944  5.03579802e-06  5.30559933e-06
 34.6629  0.00021401279  5.14385445e-06  6.24935948e-06
 34.6937  0.000217334192  4.82985548e-06  5.020172e-06
 34.7245  0.00020368171  6.46989526e-06  6.94179114e-06
 34.7553  0.000189159266  7.01308329e-06  9.30642125e-06
 34.7861  0.000210035494  4.82283137e-06  7.71885106e-06
 34.8169  0.000225867356  5.04948054e-06  8.81195456e-06
 34.8477  0.000235369024  6.07680266e-06  9.39843778e-06
 34.8785  0.00024574542  9.75943265e-06  1.60867545e-05
 34.9093  0.000238857246  9.80217875e-06  1.33378776e-05
 34.9401  0.000248756402  9.148161e-06  1.16191534e-05
 34.9709  0.000252002133  9.14533053e-06  1.3657586e-05
 35.0017  0.000251367453  8.54679859e-06  1.37973562e-05
 35.0325  0.000252908801  1.02094561e-05  2.12168051e-05
 35.0633  0.000259190868  9.01905947e-06  1.92410203e-05
 35.0941  0.000268104914  7.91255429e-06  1.82187078e-05
 35.1249  0.000264398204  6.84433022e-06  1.6563648e-05
 35.1557  0.000259325127  9.51273505e-06  1.94175179e-05
 35.1865  0.000261947493  1.12343004e-05  2.02410485e-05
 35.2173  0.000272605553  9.24557575e-06  1.90077526e-05
 35.2481  0.000249378473  1.12386936e-05  2.4222264e-05
 35.2788  0.000241793799  1.10573955e-05  2.3860985e-05
 35.3096  0.000235982673  1.1006105e-05  2.09372592e-05
 35.3404  0.000250032882  1.34993109e-05  2.13826853e-05
 35.3712  0.000265571528  1.33607019e-05  1.89040247e-05
 35.402  0.000262113736  9.01743228e-06  1.67724066e-05
 35.4328  0.000282288994  1.113844e-05  1.78163775e-05
 35.4636  0.000289157726  1.18296752e-05  1.8409642e-05
 35.4944  0.000291988613  1.18099844e-05  1.92768191e-05
 35.5252  0.000275223833  1.25198033e-05  2.15070707e-05
