# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  3.43598408e-05  6.51618054e-07  2.80479652e-06
 33.0615  2.21428687e-05  4.76949233e-07  3.41534757e-06
 33.0922  2.66613096e-05  5.45118456e-07  4.71783688e-06
 33.123  2.57679741e-05  6.19039457e-07  7.09017892e-06
 33.1537  3.51620721e-05  1.76689112e-06  1.51282965e-05
 33.1845  6.74036969e-05  4.93325234e-06  2.99539399e-05
 33.2152  0.000197883842  2.02897362e-05  3.42517989e-05
 33.246  0.000428751596  7.22090152e-05  6.81999494e-05
 33.2767  0.000456286783  7.19106657e-05  7.6536968e-05
 33.3075  0.000399376206  4.34270376e-05  6.54936645e-05
 33.3382  0.000270895537  1.55028886e-05  5.43775844e-05
 33.369  0.00024701496  1.28720048e-05  4.89913281e-05
 33.3997  0.000197197433  1.23213582e-05  4.2667711e-05
 33.4305  0.000174249321  1.14787601e-05  3.79713693e-05
 33.4612  0.000168051126  1.03915763e-05  3.60967348e-05
 33.492  0.000171139685  1.08249431e-05  4.0372243e-05
 33.5227  0.000168038308  8.776465e-06  3.70635645e-05
 33.5535  0.000227716005  2.28594447e-05  3.78171019e-05
 33.5842  0.000386667409  2.53730204e-05  3.65707285e-05
 33.615  0.000586379603  3.33382006e-05  4.11493372e-05
 33.6457  0.000674562406  4.1201461e-05  4.90242944e-05
 33.6765  0.000498930725  2.56496574e-05  4.77493184e-05
 33.7072  0.000414262093  4.22839233e-05  5.27324089e-05
 33.738  0.00039156884  3.79193452e-05  4.44384317e-05
 33.7687  0.000233029491  2.28266204e-05  2.5282138e-05
 33.7995  0.000165078577  1.74366259e-05  1.59262392e-05
 33.8302  0.000147528984  1.46914229e-05  9.91588685e-06
 33.861  0.000125555763  1.18815851e-05  7.70004523e-06
 33.8917  0.00011497706  1.01083275e-05  5.29342868e-06
 33.9225  0.00011073471  9.01494804e-06  6.70557455e-06
 33.9532  0.000125293219  7.49292526e-06  6.3163869e-06
 33.984  0.000121896554  7.85735718e-06  6.96285716e-06
