# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  3.85177139e-05  1.52609598e-06  9.53201525e-07
 33.0612  2.73463725e-05  9.69482562e-07  1.19400519e-06
 33.0919  3.52018514e-05  1.22803516e-06  1.36438602e-06
 33.1225  3.27157402e-05  6.27674589e-07  1.3014603e-06
 33.1531  2.98644761e-05  3.78327168e-07  1.70986933e-06
 33.1837  5.28121776e-05  5.57808877e-07  3.1380261e-06
 33.2144  6.45524795e-05  1.0924957e-06  3.04686219e-06
 33.245  8.60057996e-05  4.11623843e-05  8.62020492e-05
 33.2756  9.29545679e-05  4.96713905e-05  9.45207464e-05
 33.3062  0.000123240056  3.58025044e-05  3.13073447e-05
 33.3369  0.000126795415  7.76232968e-06  6.16355014e-06
 33.3675  0.000120523197  3.90491753e-06  3.91805768e-06
 33.3981  0.00010187553  2.09669046e-06  2.9873663e-06
 33.4287  0.000101086537  2.18678302e-06  3.20376252e-06
 33.4594  0.000109002307  2.93237037e-06  3.58328362e-06
 33.49  0.000116537479  3.21563984e-06  3.36708434e-06
 33.5206  0.000132506701  4.57915651e-06  4.47215114e-06
 33.5512  0.000144949163  3.74650156e-06  4.01694854e-06
 33.5819  0.000161844753  4.03774069e-06  4.60656873e-06
 33.6125  0.000187721132  4.7902937e-06  4.60000478e-06
 33.6431  0.000222239671  5.37908737e-06  6.83687365e-06
 33.6737  0.000201021887  5.18114217e-06  5.87333708e-06
 33.7044  0.000200246247  4.12106814e-06  5.33162694e-06
 33.735  0.00017872017  3.79583873e-06  6.24926457e-06
 33.7656  0.000171046747  3.31846394e-06  5.41427693e-06
 33.7962  0.000183444621  3.00422702e-06  7.41124103e-06
 33.8269  0.000189227138  3.54162622e-06  6.29639106e-06
 33.8575  0.000197173039  4.01143002e-06  9.16035439e-06
 33.8881  0.000173262438  3.61610825e-06  6.91682716e-06
 33.9187  0.000191643015  6.3582101e-06  1.00029124e-05
 33.9494  0.000189354032  5.99143084e-06  9.41272685e-06
 33.98  0.000175959507  5.09483532e-06  9.69196685e-06
 34.0106  0.000196077711  6.15176273e-06  1.13215366e-05
 34.0412  0.000217444427  6.60655831e-06  1.2896665e-05
 34.0719  0.000190127218  5.78380992e-06  1.15029891e-05
 34.1025  0.000201033057  5.19340631e-06  1.14333288e-05
 34.1331  0.000184289326  5.80264965e-06  1.37535061e-05
 34.1637  0.000180784974  5.46986085e-06  1.44891863e-05
 34.1944  0.000185494146  6.74364937e-06  1.66243084e-05
 34.225  0.000210891263  5.89583185e-06  1.50046025e-05
 34.2556  0.000229587748  6.51986942e-06  1.61810591e-05
 34.2862  0.00023028878  6.89819256e-06  1.5122872e-05
 34.3168  0.000236622198  9.03231915e-06  2.01511409e-05
 34.3475  0.000240786717  8.36028802e-06  1.93585399e-05
 34.3781  0.000230549622  7.55680366e-06  1.78264844e-05
 34.4087  0.00022720761  6.79072536e-06  1.55138524e-05
 34.4393  0.000227287805  6.1550544e-06  1.37460532e-05
 34.47  0.000211950158  6.2762068e-06  1.41026191e-05
 34.5006  0.000224336934  8.60617209e-06  2.11646528e-05
 34.5312  0.00021578619  6.09898138e-06  1.92886496e-05
 34.5618  0.00022239526  6.72990072e-06  2.07508559e-05
