# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.83217065e-05  1.95124482e-06  1.7375973e-06
 33.0616  4.56372865e-05  1.42598828e-06  1.41145817e-06
 33.0925  5.07817847e-05  9.36881752e-07  1.26998034e-06
 33.1233  4.86761419e-05  7.78565486e-07  1.4902632e-06
 33.1541  4.87130066e-05  8.90605003e-07  1.96294973e-06
 33.1849  7.84430568e-05  8.14508919e-07  3.26264983e-06
 33.2158  0.000101451892  1.01444083e-06  3.7183029e-06
 33.2466  0.000122860642  1.43845685e-05  8.39229234e-05
 33.2774  0.000129494492  2.47620844e-05  8.5570216e-05
 33.3082  0.000142979847  2.27935677e-05  2.7069243e-05
 33.3391  0.000168994022  1.41904831e-05  6.13327683e-06
 33.3699  0.000154711277  7.16212943e-06  4.19949918e-06
 33.4007  0.000149848766  6.17488301e-06  3.56635403e-06
 33.4315  0.000130225662  4.70649314e-06  3.26955851e-06
 33.4623  0.000102610054  2.05055925e-06  3.02222595e-06
 33.4932  9.84160896e-05  2.33852637e-06  3.15205514e-06
 33.524  9.06231786e-05  3.84217203e-06  2.93182644e-06
 33.5548  0.000109446049  3.68899235e-06  2.86461114e-06
 33.5856  0.000140217428  4.20961866e-06  3.61617053e-06
 33.6165  0.000159696118  3.85162813e-06  4.20902826e-06
 33.6473  0.000168591908  2.94816552e-06  5.01648904e-06
 33.6781  0.000164683584  3.48807695e-06  4.22173562e-06
 33.7089  0.00017785426  4.39072611e-06  4.55665928e-06
 33.7397  0.00018329858  3.55518943e-06  5.16678465e-06
 33.7706  0.000201187913  3.01502325e-06  4.87368599e-06
 33.8014  0.000184146826  3.3861577e-06  5.97247035e-06
 33.8322  0.000176993309  3.73808492e-06  4.81142259e-06
 33.863  0.000179488687  4.60117496e-06  7.44621685e-06
 33.8939  0.000159912763  3.5074942e-06  4.93929489e-06
 33.9247  0.000149435571  5.93878236e-06  7.58857085e-06
 33.9555  0.000135633185  4.76496921e-06  5.89996975e-06
 33.9863  0.000156346855  6.57121789e-06  7.98943456e-06
 34.0172  0.000171488228  7.19280268e-06  8.34070385e-06
 34.048  0.000182431226  7.78075153e-06  8.84386567e-06
 34.0788  0.000185256711  8.52882123e-06  9.98732795e-06
 34.1096  0.000199512367  9.40022503e-06  1.29836091e-05
 34.1404  0.000219557546  6.3092519e-06  1.06550157e-05
 34.1713  0.000252608982  7.79379574e-06  1.04800581e-05
 34.2021  0.000232226606  8.6721306e-06  1.32557812e-05
 34.2329  0.000237764824  6.49762539e-06  1.16967616e-05
 34.2637  0.000246569487  7.9030599e-06  1.48100143e-05
 34.2946  0.0002386351  1.11028382e-05  2.10318735e-05
 34.3254  0.000253404814  1.21057683e-05  2.3763223e-05
 34.3562  0.000263237523  1.12112286e-05  2.43086025e-05
 34.387  0.000230694675  8.54711183e-06  2.08879486e-05
 34.4179  0.000221940886  7.14042516e-06  1.65019497e-05
 34.4487  0.00024705906  7.19786111e-06  1.75075418e-05
 34.4795  0.000318659554  1.21012274e-05  2.80818079e-05
 34.5103  0.0003302583  1.32975807e-05  2.98699751e-05
 34.5411  0.000318036022  1.00552669e-05  2.81842233e-05
 34.572  0.000272277233  8.15632514e-06  3.0273522e-05
 34.6028  0.000256354353  1.06188839e-05  3.2873819e-05
 34.6336  0.000309589003  1.82482417e-05  3.03083532e-05
 34.6644  0.000395670975  2.62484733e-05  2.86290276e-05
 34.6953  0.000403367347  2.21572999e-05  2.32559946e-05
 34.7261  0.000302734858  2.48066061e-05  1.96670547e-05
 34.7569  0.000316015886  2.58486675e-05  1.67803162e-05
 34.7877  0.000323032656  2.99594316e-05  1.25089299e-05
 34.8186  0.000296621604  2.31001715e-05  9.17504836e-06
 34.8494  0.000269883323  9.5139927e-06  5.70893858e-06
 34.8802  0.000274319027  6.85632496e-06  5.50320781e-06
 34.911  0.000293147339  9.06350727e-06  5.35805752e-06
 34.9418  0.000289664397  7.3456863e-06  5.1083081e-06
 34.9727  0.000313464371  8.11759185e-06  8.10652607e-06
 35.0035  0.00030791022  7.1935647e-06  7.33270546e-06
 35.0343  0.000336784992  1.0030333e-05  9.44166587e-06
 35.0651  0.000321150016  1.46788642e-05  9.77336236e-06
 35.096  0.000279181503  9.66093936e-06  6.52522819e-06
 35.1268  0.000304428599  1.13726049e-05  7.86246843e-06
 35.1576  0.000285271651  1.13246208e-05  6.26060206e-06
 35.1884  0.000306002992  1.42562552e-05  8.47150295e-06
 35.2192  0.000281895087  1.02882056e-05  8.00815109e-06
