# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.48552222e-05  9.32309213e-07  1.10771394e-06
 33.0615  3.1054826e-05  5.96659466e-07  1.40067012e-06
 33.0922  3.463962e-05  6.25823462e-07  1.41825019e-06
 33.123  2.92046296e-05  9.44542456e-07  1.49776806e-06
 33.1537  2.62756391e-05  1.98204145e-06  2.36162404e-06
 33.1845  4.1989752e-05  1.38015937e-06  5.88173012e-06
 33.2152  4.6307173e-05  3.94988523e-06  4.12536094e-06
 33.246  6.99359034e-05  1.18072647e-05  7.80786525e-05
 33.2767  8.19200889e-05  1.2975963e-05  7.78631641e-05
 33.3075  0.000110501356  2.23530478e-05  2.50116837e-05
 33.3382  9.34274786e-05  9.83404233e-06  1.39661136e-05
 33.3689  8.98036175e-05  8.00602505e-06  7.22276383e-06
 33.3997  0.000101012574  6.51243846e-06  5.16016365e-06
 33.4304  0.000119861089  6.59118546e-06  5.59501596e-06
 33.4612  0.000133273741  6.10315807e-06  4.44936398e-06
 33.4919  0.000111462774  4.37844213e-06  3.91443842e-06
 33.5227  0.000104641033  3.9597742e-06  4.0264715e-06
 33.5534  0.000115198942  3.27344319e-06  2.78543789e-06
 33.5842  0.000132414241  4.26113564e-06  3.22585168e-06
 33.6149  0.00015046214  3.75175932e-06  3.18820927e-06
 33.6457  0.000186186292  4.03871418e-06  3.8721924e-06
 33.6764  0.000213854326  4.95108773e-06  3.45993933e-06
 33.7071  0.000189809093  4.56176318e-06  3.67504149e-06
 33.7379  0.000207361445  5.38389496e-06  3.94862997e-06
 33.7686  0.000184078736  4.66974232e-06  3.84195266e-06
 33.7994  0.000177918737  3.18790627e-06  3.16434738e-06
 33.8301  0.000174211295  3.04425071e-06  3.08026608e-06
 33.8609  0.00016809087  3.48052601e-06  3.51790139e-06
 33.8916  0.000160949088  2.77295537e-06  3.8232462e-06
 33.9224  0.000165079419  2.92994816e-06  3.75524708e-06
 33.9531  0.000180677531  3.70149394e-06  4.51207267e-06
 33.9839  0.000200442483  3.73130615e-06  4.26412845e-06
 34.0146  0.00019176982  3.93057887e-06  5.01756925e-06
 34.0453  0.000186360427  3.654191e-06  4.11278187e-06
 34.0761  0.000162044386  4.73702695e-06  5.44964061e-06
 34.1068  0.000167409249  4.17259902e-06  4.61212593e-06
 34.1376  0.00016748431  3.97445148e-06  5.75485336e-06
 34.1683  0.000182405727  3.79029176e-06  5.58099794e-06
 34.1991  0.000185220225  3.4236942e-06  5.32616166e-06
 34.2298  0.000200697202  3.75933466e-06  6.17987513e-06
 34.2606  0.000215812301  4.36022534e-06  6.22247037e-06
 34.2913  0.000216924034  5.56542054e-06  6.10473349e-06
 34.3221  0.000210899127  8.16854797e-06  1.02645478e-05
 34.3528  0.000211838403  8.36437017e-06  9.6026493e-06
 34.3835  0.000203682746  6.37417335e-06  8.04815586e-06
 34.4143  0.000218245501  5.37466176e-06  6.93480305e-06
 34.445  0.000234846165  4.88685161e-06  7.00918669e-06
 34.4758  0.00021728301  6.43242502e-06  1.02733935e-05
 34.5065  0.000204308628  7.70828722e-06  1.30063412e-05
 34.5373  0.000213008525  5.3887347e-06  1.21090422e-05
 34.568  0.000214007571  5.39344268e-06  1.31917905e-05
 34.5988  0.000184634725  6.73063923e-06  1.26392336e-05
 34.6295  0.000196586761  9.63939218e-06  1.81559573e-05
 34.6603  0.000202252878  6.33764079e-06  1.42823887e-05
 34.691  0.000204510994  5.73324779e-06  1.21830767e-05
 34.7217  0.000223137901  1.16860746e-05  2.1638437e-05
 34.7525  0.000214647617  9.24809983e-06  1.9765593e-05
 34.7832  0.000223717486  7.15719472e-06  1.84892239e-05
 34.814  0.000249719821  8.05888711e-06  2.1092698e-05
 34.8447  0.00025553083  1.06221902e-05  2.55154579e-05
 34.8755  0.000271096939  9.37572766e-06  2.44424381e-05
 34.9062  0.000273645834  7.45312884e-06  2.29920387e-05
 34.937  0.000268062489  7.29123138e-06  2.2832028e-05
 34.9677  0.000271195476  7.80435254e-06  2.4324377e-05
 34.9985  0.000278505617  8.27958606e-06  2.64263758e-05
 35.0292  0.000277080907  7.30334744e-06  2.6061029e-05
 35.0599  0.000280925916  7.60067489e-06  2.43183314e-05
 35.0907  0.00028379208  8.38104804e-06  2.41002548e-05
 35.1214  0.000283163421  8.19109594e-06  2.21104179e-05
 35.1522  0.000281834815  9.20607092e-06  2.09827563e-05
 35.1829  0.000300429042  1.29895073e-05  2.26008113e-05
 35.2137  0.00030471204  1.31994415e-05  2.05042462e-05
 35.2444  0.000274890819  1.0787989e-05  2.04004221e-05
 35.2752  0.000315768525  1.22258437e-05  2.49606505e-05
 35.3059  0.000275069804  1.03832681e-05  1.95665574e-05
 35.3367  0.000290588926  1.11587133e-05  1.7890484e-05
 35.3674  0.000327487368  1.29350082e-05  1.76684839e-05
 35.3981  0.000332295462  1.4136095e-05  1.68404365e-05
 35.4289  0.000310329605  1.19856234e-05  1.50400849e-05
 35.4596  0.000283446911  1.37040476e-05  1.32324584e-05
 35.4904  0.000281658105  1.51476538e-05  1.25220409e-05
 35.5211  0.000274691039  9.84445851e-06  1.23707526e-05
 35.5519  0.00024727936  7.93681287e-06  1.20244557e-05
 35.5826  0.000228069489  8.69865114e-06  1.04911102e-05
 35.6134  0.000263557188  1.5045509e-05  1.39503189e-05
 35.6441  0.000271487028  1.62012125e-05  1.30838009e-05
 35.6749  0.000262847295  1.44112576e-05  1.13097458e-05
 35.7056  0.000241578718  1.0386687e-05  9.33226221e-06
 35.7363  0.000237149338  9.66645218e-06  1.11942875e-05
 35.7671  0.000244769709  9.17065989e-06  1.04886588e-05
 35.7978  0.000259432452  1.05225409e-05  1.10349406e-05
 35.8286  0.000285175695  1.17302382e-05  8.25092445e-06
 35.8593  0.000320565804  1.4980482e-05  7.93907651e-06
 35.8901  0.000323050363  1.86862276e-05  1.5099966e-05
 35.9208  0.000295412358  1.7296648e-05  1.31072379e-05
 35.9516  0.000299745141  1.55676174e-05  9.68128525e-06
 35.9823  0.000292685122  1.12545274e-05  6.20768794e-06
 36.0131  0.000287043117  8.50096528e-06  6.0431311e-06
 36.0438  0.00028600272  6.77533379e-06  5.03289415e-06
 36.0745  0.000250455867  7.2176762e-06  4.46806881e-06
 36.1053  0.000229609442  7.88899796e-06  4.48089121e-06
 36.136  0.000230305967  7.58901515e-06  5.1421043e-06
 36.1668  0.00022902984  9.02317448e-06  1.13245439e-05
 36.1975  0.000236985126  1.19273843e-05  1.47825501e-05
 36.2283  0.000242811114  8.4841925e-06  1.2232914e-05
 36.259  0.000276637889  1.10245036e-05  1.4449407e-05
 36.2898  0.000322553722  1.46702878e-05  1.49133784e-05
 36.3205  0.000336912905  1.77251212e-05  2.2534687e-05
 36.3513  0.000344533455  2.93147571e-05  4.61906171e-05
 36.382  0.000374082766  1.25451707e-05  1.00787382e-05
 36.4127  0.000326829553  9.73662315e-06  9.32196674e-06
 36.4435  0.000310735306  1.75894135e-05  1.45979885e-05
 36.4742  0.000321488281  2.4526831e-05  2.16259494e-05
 36.505  0.000336133074  2.30620286e-05  2.21102164e-05
 36.5357  0.000324856107  1.37101375e-05  1.34369013e-05
 36.5665  0.000298026213  2.58678298e-05  3.15028873e-05
 36.5972  0.000288092616  1.06314168e-05  1.40626056e-05
 36.628  0.000311037956  2.29505725e-05  2.50547829e-05
 36.6587  0.000315040498  3.16221601e-05  3.58825091e-05
 36.6895  0.000321320928  1.45100177e-05  1.72896987e-05
 36.7202  0.00038585492  1.22631103e-05  1.84005708e-05
 36.7509  0.000398762815  1.19871425e-05  1.40176134e-05
 36.7817  0.000391951982  1.50336367e-05  1.63670553e-05
 36.8124  0.000387700832  1.97856765e-05  1.81142292e-05
 36.8432  0.000382512171  1.69876381e-05  1.48150908e-05
 36.8739  0.000388075076  1.78122077e-05  1.40655596e-05
 36.9047  0.000351144491  1.17529691e-05  1.16807898e-05
 36.9354  0.00032193564  9.42314771e-06  1.0388223e-05
 36.9662  0.000307607417  9.84694543e-06  1.25451516e-05
 36.9969  0.000288356964  8.80161857e-06  1.11165642e-05
 37.0277  0.00029127761  8.31745879e-06  9.73657745e-06
 37.0584  0.000297293535  9.67355383e-06  1.46310107e-05
 37.0891  0.000299154655  1.19452857e-05  1.72307598e-05
 37.1199  0.000306231094  1.44986721e-05  2.14393773e-05
 37.1506  0.00032007636  1.64202935e-05  2.58855195e-05
 37.1814  0.000338590093  1.44715099e-05  2.44379528e-05
 37.2121  0.000324657158  1.42454411e-05  2.75733435e-05
 37.2429  0.000315237103  1.5138821e-05  2.17698011e-05
 37.2736  0.000311557911  1.83063756e-05  2.75692688e-05
 37.3044  0.000343762268  1.88702976e-05  2.92596592e-05
 37.3351  0.000366407375  1.36076887e-05  1.79295313e-05
 37.3659  0.000370769337  1.62794291e-05  2.25556399e-05
 37.3966  0.000363009697  3.0243246e-05  3.59952959e-05
 37.4273  0.000360694936  1.93290152e-05  2.2138401e-05
 37.4581  0.000366662022  4.17606357e-05  6.1590391e-05
 37.4888  0.000374236132  3.78043128e-05  5.99146179e-05
 37.5196  0.000391927861  2.72054606e-05  4.6567963e-05
 37.5503  0.000419499827  1.89109269e-05  2.74548053e-05
 37.5811  0.000467299018  4.26600197e-05  6.43607612e-05
 37.6118  0.000481108558  4.82174852e-05  7.79660025e-05
 37.6426  0.000552230385  3.94621387e-05  6.097344e-05
 37.6733  0.000601530632  5.53111405e-05  8.33169639e-05
 37.7041  0.000739841905  3.49734525e-05  6.10163007e-05
 37.7348  0.000748938229  3.91444344e-05  7.67486833e-05
 37.7655  0.000662172533  4.06477139e-05  0.000110075399
 37.7963  0.000636015739  4.12029172e-05  0.000113816998
 37.827  0.00060584392  4.03905634e-05  0.000101033274
 37.8578  0.000605398798  3.73274147e-05  8.90344433e-05
 37.8885  0.000582036526  2.85562965e-05  8.33385729e-05
 37.9193  0.000572025953  2.54132652e-05  6.83541773e-05
 37.95  0.000560542812  2.89843089e-05  8.35560104e-05
