# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.92205882e-05  5.63744323e-07  1.68380288e-06
 33.0615  3.56733567e-05  5.86332536e-07  2.3926182e-06
 33.0923  3.93792261e-05  9.94010652e-07  3.19102435e-06
 33.1231  4.03689029e-05  1.2291027e-06  5.94210189e-06
 33.1538  4.03713771e-05  1.53305024e-06  1.1243856e-05
 33.1846  6.9132454e-05  2.12596883e-06  2.1825691e-05
 33.2154  0.000136318618  6.65732973e-06  2.61552678e-05
 33.2462  0.000424958289  5.98283516e-05  7.9782114e-05
 33.2769  0.000511559691  7.90618384e-05  9.16842467e-05
 33.3077  0.000436083198  5.61078772e-05  6.56208745e-05
 33.3385  0.00028425775  1.49530334e-05  4.76303119e-05
 33.3692  0.000181255214  9.52447499e-06  3.58019927e-05
 33.4  0.000172040998  9.25074603e-06  3.21235042e-05
 33.4308  0.000172416607  9.05091335e-06  2.91874873e-05
 33.4615  0.000138799386  7.1375483e-06  2.3809943e-05
 33.4923  0.000145092077  9.10379331e-06  2.67197078e-05
 33.5231  0.000236365643  3.00631597e-05  3.39102927e-05
 33.5538  0.000328616751  2.11447674e-05  3.83064936e-05
 33.5846  0.000498905699  2.95834052e-05  4.76756236e-05
 33.6154  0.000619795077  3.96430773e-05  5.21866989e-05
 33.6461  0.000604908435  4.17665313e-05  4.91153877e-05
 33.6769  0.000338461756  3.2247546e-05  3.93636711e-05
 33.7077  0.000260506297  2.49004645e-05  2.50553489e-05
 33.7385  0.000229447316  2.63764836e-05  1.99676451e-05
 33.7692  0.000182285176  1.882706e-05  1.29775479e-05
 33.8  0.000126493971  9.88156176e-06  9.81610903e-06
 33.8308  0.000127357392  6.77745215e-06  6.78467209e-06
 33.8615  0.000179586114  1.0939461e-05  9.77948868e-06
 33.8923  0.000151654647  1.02177278e-05  5.59736312e-06
 33.9231  0.000158801073  9.59861578e-06  5.76362074e-06
 33.9538  0.000164676232  9.87152061e-06  6.92273384e-06
 33.9846  0.000149565768  6.14650251e-06  4.10116678e-06
 34.0154  0.000156279621  8.52301055e-06  8.6082531e-06
 34.0461  0.000206827137  6.12594133e-06  4.25426144e-06
 34.0769  0.000181905794  1.04610382e-05  1.07165232e-05
 34.1077  0.000203791572  7.6425409e-06  7.23422824e-06
 34.1384  0.000235576445  1.07510858e-05  1.12523973e-05
 34.1692  0.000236399509  1.06225653e-05  1.01152801e-05
 34.2  0.000229722152  6.970259e-06  6.65674635e-06
 34.2308  0.000242677559  7.02291181e-06  7.31596517e-06
