# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0304  6.04424219e-05  0.154337071  0.00575607172
 33.0608  1.72530557e-05  0.000239402196  3.05348848e-05
 33.0912  2.36649606e-05  3.49047868e-05  5.8727666e-06
 33.1216  2.03509163e-05  6.12978179e-07  1.96446095e-06
 33.152  1.54258792e-05  7.72732213e-07  2.7929764e-06
 33.1824  3.18717674e-05  2.64161537e-06  5.70279075e-06
 33.2127  4.37574018e-05  2.93819913e-06  6.60742919e-06
 33.2431  6.15151627e-05  3.25945198e-05  0.000105407615
 33.2735  7.05383147e-05  3.8199813e-05  0.000128918704
 33.3039  8.12951679e-05  2.38957841e-05  4.09351825e-05
 33.3343  0.000125103538  1.39780198e-05  1.36220763e-05
 33.3647  0.000123898005  7.55971612e-06  7.32536721e-06
 33.3951  0.000117408519  4.71794976e-06  4.85090473e-06
 33.4255  0.000101389919  3.66651081e-06  3.74627685e-06
 33.4559  8.38029214e-05  2.4905785e-06  3.98390416e-06
 33.4863  7.553454e-05  1.63202941e-06  4.35725586e-06
 33.5167  7.08291701e-05  1.44842069e-06  4.12994238e-06
 33.5471  7.37117786e-05  1.84377342e-06  4.53401617e-06
 33.5774  8.07402154e-05  1.81403958e-06  4.92652974e-06
 33.6078  9.096909e-05  1.41504901e-06  4.14991272e-06
 33.6382  0.000102587795  2.13200474e-06  6.53271945e-06
 33.6686  0.000109344827  2.04125387e-06  5.3275869e-06
 33.699  0.000111614702  2.51691583e-06  6.12572046e-06
 33.7294  0.000102584596  2.28346122e-06  7.19182255e-06
 33.7598  9.95805207e-05  1.63806754e-06  5.42787125e-06
 33.7902  0.000103235512  2.57158249e-06  8.83871443e-06
 33.8206  0.000103638953  1.57310226e-06  5.93463747e-06
 33.851  0.000104522107  2.63158492e-06  1.01683846e-05
 33.8814  0.000116321938  2.10363341e-06  8.22400336e-06
 33.9118  0.000119432411  4.49994586e-06  1.12889826e-05
 33.9421  0.000114698524  6.13723571e-06  1.11504222e-05
