# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  1.98469234e-05  3.52317217e-07  6.76064325e-07
 33.0616  1.62298488e-05  4.297808e-07  6.95192654e-07
 33.0924  2.14800159e-05  4.68346919e-07  6.98988683e-07
 33.1232  2.28425424e-05  4.16585262e-07  1.00275562e-06
 33.154  2.49444474e-05  4.93873407e-07  2.2898471e-06
 33.1848  4.51563059e-05  9.21469296e-07  6.77230465e-06
 33.2156  5.91585288e-05  2.19884554e-06  5.64478515e-06
 33.2464  8.89313975e-05  4.98176793e-05  9.92334866e-05
 33.2772  9.93539007e-05  6.4335316e-05  0.000100761427
 33.308  0.000142131701  6.97976054e-05  3.57232761e-05
 33.3388  0.000127409947  8.78371213e-06  7.38791351e-06
 33.3696  0.000121434448  4.43096895e-06  4.08594364e-06
 33.4004  0.000116736656  2.56991514e-06  2.85869249e-06
 33.4312  0.000130280411  3.03469646e-06  3.83446325e-06
 33.462  0.000118888987  3.24379055e-06  4.55762716e-06
 33.4928  9.71305755e-05  2.3884479e-06  3.46464758e-06
 33.5236  8.63365169e-05  2.96496723e-06  4.02488184e-06
 33.5544  9.83522574e-05  2.88392374e-06  3.80655197e-06
 33.5852  0.000119479788  3.00723621e-06  4.9772874e-06
 33.616  0.00014210978  2.56537363e-06  4.9644061e-06
 33.6467  0.000151227567  2.2948169e-06  4.84804707e-06
 33.6775  0.000159752041  3.52948927e-06  5.90393857e-06
 33.7083  0.000169789185  3.40445296e-06  6.48612279e-06
 33.7391  0.00017998235  3.57877678e-06  7.84162515e-06
 33.7699  0.000165097951  3.56059476e-06  6.4705209e-06
 33.8007  0.000175192782  4.14054301e-06  8.70040285e-06
 33.8315  0.000174772954  2.86469935e-06  6.16295211e-06
 33.8623  0.000162217276  3.87095781e-06  1.09360771e-05
 33.8931  0.000161893711  2.72700431e-06  7.27798057e-06
 33.9239  0.000139102171  6.80279954e-06  1.14345592e-05
 33.9547  0.000139181269  5.19209377e-06  8.70870254e-06
 33.9855  0.000138227863  6.72088409e-06  1.13717028e-05
 34.0163  0.000131798585  6.91694538e-06  1.10559377e-05
 34.0471  0.000160868567  7.35781223e-06  1.33323719e-05
 34.0779  0.000148375174  7.85146715e-06  1.37967612e-05
 34.1087  0.000158587865  5.0619412e-06  9.94937603e-06
 34.1395  0.000154703947  7.17038158e-06  1.50865477e-05
 34.1703  0.000135121593  6.30959302e-06  1.31875333e-05
 34.2011  0.00014539145  8.28366974e-06  2.12611699e-05
 34.2319  0.000140216269  5.25060701e-06  1.53346341e-05
 34.2627  0.000138295688  5.2238399e-06  1.65360815e-05
 34.2935  0.000152864864  6.47134623e-06  1.88069998e-05
 34.3243  0.000172315308  1.24180312e-05  3.32431217e-05
 34.3551  0.000175014576  1.10627029e-05  3.01360492e-05
 34.3859  0.000170549282  9.09668677e-06  2.74246916e-05
 34.4167  0.00018221629  8.10708903e-06  2.71367617e-05
 34.4475  0.000196209024  7.48553337e-06  2.45346934e-05
 34.4783  0.000220779762  9.8199069e-06  2.6812381e-05
 34.5091  0.000268928245  1.65704568e-05  3.94594515e-05
 34.5399  0.000272603094  1.01620063e-05  3.62124068e-05
 34.5707  0.000248767991  6.57022482e-06  3.3963926e-05
 34.6015  0.000240797101  1.06026227e-05  4.21826422e-05
 34.6323  0.000218207752  8.6609221e-06  3.84459155e-05
 34.6631  0.000223891159  6.29998793e-06  3.6180093e-05
 34.6939  0.000222172993  6.65120829e-06  3.48840865e-05
 34.7247  0.000257158844  9.086607e-06  4.3326431e-05
 34.7555  0.000249457953  8.00749185e-06  4.20245247e-05
 34.7863  0.000263058675  8.55777867e-06  4.60389475e-05
 34.8171  0.000256311377  8.3940064e-06  4.52583554e-05
 34.8479  0.000243001613  8.7307446e-06  4.15521641e-05
 34.8787  0.000284892129  8.95682428e-06  3.8953044e-05
 34.9095  0.000323802393  1.08555035e-05  3.48063428e-05
 34.9402  0.000306212769  1.09305479e-05  3.80989424e-05
 34.971  0.000286882384  1.06704466e-05  3.90130992e-05
 35.0018  0.000264778351  9.8276467e-06  3.64776216e-05
 35.0326  0.00025628957  8.34829698e-06  3.58373818e-05
 35.0634  0.00021222296  8.55676824e-06  2.9600509e-05
 35.0942  0.000227140682  8.58512612e-06  3.2471362e-05
 35.125  0.000276863905  1.32935076e-05  3.94891308e-05
 35.1558  0.00026758799  1.49250677e-05  3.53829172e-05
 35.1866  0.000261477789  1.34005548e-05  3.05570467e-05
 35.2174  0.00027124645  7.13835946e-06  3.12180151e-05
 35.2482  0.000171217427  5.35750252e-06  2.16590019e-05
 35.279  0.000185705927  9.99505843e-06  2.63211192e-05
 35.3098  0.000166435356  8.98400008e-06  1.89740252e-05
 35.3406  0.000177887203  9.67556857e-06  1.5932975e-05
 35.3714  0.000195282855  1.18532122e-05  1.63568917e-05
 35.4022  0.00017880663  9.49418328e-06  1.56055825e-05
 35.433  0.00018069334  1.0971395e-05  1.20939982e-05
 35.4638  0.000170632605  1.22262157e-05  1.2781751e-05
 35.4946  0.000163406808  9.61442175e-06  1.05005961e-05
 35.5254  0.00016544279  7.80433855e-06  8.5818022e-06
 35.5562  0.000158424392  4.94937447e-06  6.03470433e-06
 35.587  0.000175297447  7.7138525e-06  7.20697985e-06
 35.6178  0.000176870747  1.07201086e-05  9.48694867e-06
 35.6486  0.00018154211  1.20680006e-05  1.11902115e-05
 35.6794  0.000172163804  6.48788787e-06  6.79048841e-06
 35.7102  0.000199425788  8.37308104e-06  1.02487258e-05
 35.741  0.000188926471  8.08918271e-06  1.17781222e-05
 35.7718  0.000167810578  7.94509883e-06  1.61557974e-05
 35.8026  0.000169863522  5.33875438e-06  9.66500237e-06
 35.8334  0.000165578899  4.3695889e-06  6.96296755e-06
 35.8642  0.000163755102  8.88635177e-06  1.25097523e-05
 35.895  0.000147875315  1.63513066e-05  2.14760833e-05
 35.9258  0.000148853088  1.34309634e-05  1.90780099e-05
 35.9566  0.000128449525  7.76864832e-06  1.17588912e-05
 35.9874  0.000125564944  6.08207966e-06  9.87377794e-06
 36.0182  0.00013429471  7.38115038e-06  1.18507752e-05
 36.049  0.000139858208  9.06002499e-06  1.42953536e-05
 36.0798  0.00013989762  7.53123077e-06  1.22709049e-05
 36.1106  0.00016388629  8.49043542e-06  1.42327685e-05
 36.1414  0.000154817819  8.06152003e-06  1.33157829e-05
 36.1722  0.000143364329  1.91120527e-05  2.71583745e-05
 36.2029  0.000147819258  1.53549807e-05  2.47080584e-05
 36.2337  0.000170590517  9.90811427e-06  1.77130608e-05
 36.2645  0.000139238106  7.21988407e-06  1.45318177e-05
 36.2953  0.000139305998  4.16880015e-06  1.16774513e-05
 36.3261  0.000145604011  6.61752053e-06  1.36613701e-05
