# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.85371768e-05  7.76717827e-07  9.74157941e-07
 33.0618  5.28404665e-05  5.28727376e-07  1.58679593e-06
 33.0927  6.13015852e-05  6.05292841e-07  1.61807671e-06
 33.1235  4.56747297e-05  7.05737209e-07  1.49184515e-06
 33.1544  3.12431618e-05  1.30831004e-06  1.56240561e-06
 33.1853  4.9826467e-05  1.49075388e-06  2.13887694e-06
 33.2162  6.22268242e-05  1.88032067e-05  2.17420519e-06
 33.2471  9.52041381e-05  7.7175955e-05  2.60387944e-05
 33.278  9.4228139e-05  6.93910522e-05  2.70624631e-05
 33.3088  0.000132627278  4.53148609e-05  1.59304995e-05
 33.3397  0.000153378294  1.42029093e-05  1.27960042e-05
 33.3706  0.000157956953  2.1096971e-05  1.93018072e-05
 33.4015  0.000104385126  1.85213154e-05  1.93694769e-05
 33.4324  0.000105864064  1.60445786e-05  1.39562129e-05
 33.4633  0.000112807918  1.27113712e-05  1.29297769e-05
 33.4941  0.000108544136  6.70493071e-06  1.0434608e-05
 33.525  0.000137855353  1.30632466e-05  1.51692018e-05
 33.5559  0.000133801616  8.28668453e-06  7.93469595e-06
 33.5868  0.000135841596  7.22857474e-06  5.98285362e-06
 33.6177  0.000132286671  1.0197194e-05  8.16402136e-06
 33.6486  0.000132174962  9.79237195e-06  5.97279769e-06
 33.6795  0.000124687279  1.06583943e-05  1.00757545e-05
 33.7103  0.000103508966  3.91606091e-06  3.92919633e-06
 33.7412  0.000113371283  5.83848689e-06  7.96976543e-06
 33.7721  0.000123312959  3.57242319e-06  4.32065425e-06
 33.803  0.000140734749  4.49482348e-06  6.78214293e-06
 33.8339  0.000149691663  3.69677886e-06  5.22726319e-06
 33.8648  0.000179132628  4.45955992e-06  6.8272605e-06
 33.8956  0.00018765996  4.0620347e-06  4.05026107e-06
 33.9265  0.000193806034  5.62395777e-06  4.51821816e-06
 33.9574  0.000214674094  6.55236579e-06  5.05399613e-06
 33.9883  0.000236717573  5.92543879e-06  3.70964679e-06
 34.0192  0.000228820335  7.04691614e-06  4.20364371e-06
 34.0501  0.000229163849  5.89919827e-06  3.5626507e-06
 34.0809  0.000204153337  6.67795325e-06  3.95639609e-06
 34.1118  0.000205981457  5.38177621e-06  3.11928889e-06
 34.1427  0.000236188297  5.97954595e-06  3.83067639e-06
 34.1736  0.000265178878  7.03061773e-06  4.05404166e-06
 34.2045  0.000232456746  7.87156435e-06  3.92827981e-06
 34.2354  0.00020394633  8.35885971e-06  3.50212247e-06
 34.2663  0.000189015834  5.7950498e-06  2.6321467e-06
 34.2971  0.000198966417  4.68402096e-06  2.38591896e-06
 34.328  0.000224194528  4.67587262e-06  2.80377457e-06
 34.3589  0.00025411138  5.68615739e-06  3.07978077e-06
 34.3898  0.000223985143  5.89271391e-06  3.42880389e-06
 34.4207  0.000261518608  5.87768688e-06  3.91926922e-06
 34.4516  0.000264304516  6.56416452e-06  3.76873579e-06
 34.4824  0.000253794072  6.93273313e-06  4.27192377e-06
 34.5133  0.000230434384  6.04766787e-06  4.58197352e-06
 34.5442  0.000206936333  6.73326081e-06  6.29536083e-06
 34.5751  0.000217255838  5.64721677e-06  3.84109279e-06
 34.606  0.000221656716  5.35529841e-06  4.4574841e-06
 34.6369  0.000236836767  5.51782964e-06  6.18917674e-06
 34.6677  0.000255641722  4.46994938e-06  4.75201867e-06
 34.6986  0.000252112994  5.24106833e-06  4.79284291e-06
 34.7295  0.000266997364  8.7716867e-06  9.64781341e-06
 34.7604  0.000296275087  7.94223831e-06  7.54129894e-06
 34.7913  0.000297046894  6.57339163e-06  5.32931521e-06
 34.8222  0.000283653812  7.47108952e-06  7.07361603e-06
 34.8531  0.000257136484  1.01194119e-05  1.28411841e-05
 34.8839  0.000254577755  9.49199306e-06  1.26288136e-05
 34.9148  0.000265087655  7.55169508e-06  8.84881356e-06
 34.9457  0.000272081538  5.48863538e-06  6.07537046e-06
 34.9766  0.000281139415  8.80008986e-06  1.56389647e-05
 35.0075  0.000264473933  1.01846993e-05  1.78082921e-05
 35.0384  0.000250915703  1.02389705e-05  1.77150248e-05
 35.0692  0.000273566742  9.24079963e-06  1.6647595e-05
 35.1001  0.00027428396  7.3140887e-06  1.33055711e-05
 35.131  0.00028202616  7.74733422e-06  1.46897588e-05
 35.1619  0.000299436448  1.30741509e-05  2.04962936e-05
 35.1928  0.000318707507  1.29438288e-05  2.08732898e-05
 35.2237  0.000308802338  1.34054067e-05  2.48554787e-05
 35.2545  0.000304159241  1.28027943e-05  2.75929289e-05
 35.2854  0.000270418445  1.14961986e-05  2.68754975e-05
 35.3163  0.000289404526  1.3038053e-05  3.5068903e-05
 35.3472  0.000311607007  1.34320355e-05  3.75443353e-05
 35.3781  0.000304396189  1.26794345e-05  3.43721753e-05
 35.409  0.000318808697  1.45101602e-05  4.02155028e-05
 35.4398  0.000349245079  1.24569518e-05  3.66281701e-05
 35.4707  0.000374097324  1.34453447e-05  3.89686441e-05
 35.5016  0.000354224709  1.56968553e-05  4.18276456e-05
 35.5325  0.000329397136  1.3691193e-05  3.73133513e-05
 35.5634  0.00032242329  1.21271209e-05  3.37541368e-05
 35.5943  0.000335144549  1.39258131e-05  3.13344426e-05
 35.6252  0.000372289505  1.60967706e-05  3.75353201e-05
 35.656  0.000365230319  1.44420707e-05  3.45188164e-05
 35.6869  0.000328082331  1.27779582e-05  2.99543663e-05
 35.7178  0.000335624421  1.23040897e-05  3.0392139e-05
