# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  4.08540491e-05  9.65039684e-07  1.59435425e-06
 33.062  3.11956647e-05  5.27750509e-07  2.43934547e-06
 33.0931  3.95629228e-05  6.04426792e-07  3.6167122e-06
 33.1241  4.71240579e-05  1.17065968e-06  5.55726157e-06
 33.1551  6.21784295e-05  2.38830714e-06  1.00952328e-05
 33.1861  0.000110781077  3.46161555e-06  2.25863752e-05
 33.2171  0.000198052938  1.85620521e-05  2.59851549e-05
 33.2482  0.000519024183  7.28120007e-05  6.05191053e-05
 33.2792  0.000572708591  6.36752992e-05  7.25186983e-05
 33.3102  0.000513968268  3.16914318e-05  7.47146696e-05
 33.3412  0.000382302952  2.65658821e-05  6.95780501e-05
 33.3722  0.000318870559  1.72420068e-05  7.02699055e-05
 33.4032  0.000275278011  1.2899995e-05  6.63825963e-05
 33.4343  0.000218882034  1.00330801e-05  5.58540957e-05
 33.4653  0.000229610006  9.67799196e-06  5.21007066e-05
 33.4963  0.000201202857  7.52643982e-06  4.14795206e-05
 33.5273  0.000215374985  1.06628416e-05  3.9113084e-05
 33.5583  0.00027078605  1.02802823e-05  3.78336338e-05
 33.5894  0.000307860477  1.37033207e-05  3.53730982e-05
 33.6204  0.000404497196  1.72969732e-05  3.88233706e-05
 33.6514  0.000525481662  2.436945e-05  4.59255818e-05
 33.6824  0.000617550872  3.40649709e-05  5.4542537e-05
 33.7134  0.000566721904  2.61845959e-05  5.7894709e-05
 33.7445  0.000339218836  2.35063302e-05  5.31106861e-05
 33.7755  0.000370553586  2.12880245e-05  5.3239751e-05
 33.8065  0.000280315354  1.89151573e-05  3.6886648e-05
 33.8375  0.000283420594  2.06473384e-05  2.6984764e-05
 33.8685  0.000288890194  1.62839703e-05  1.89035075e-05
 33.8996  0.000298391248  1.74328821e-05  1.65990288e-05
 33.9306  0.000235239316  1.1588576e-05  1.41300317e-05
 33.9616  0.000259407772  1.35543175e-05  1.40892322e-05
 33.9926  0.000260807317  1.46168902e-05  1.42051863e-05
 34.0236  0.000196182863  9.14998205e-06  9.56406182e-06
 34.0546  0.000247505763  1.06201702e-05  1.03589885e-05
 34.0857  0.000202388279  9.59541421e-06  8.63729567e-06
 34.1167  0.000214701456  1.15616183e-05  6.92230689e-06
 34.1477  0.00019388933  1.26720138e-05  8.51042972e-06
 34.1787  0.000216293667  1.44738205e-05  8.36058334e-06
 34.2097  0.000204802679  1.2183211e-05  8.93814625e-06
 34.2408  0.000215621672  9.00223825e-06  6.73600424e-06
 34.2718  0.00021793235  9.33683959e-06  8.31671279e-06
 34.3028  0.000203080606  9.74845959e-06  8.16712135e-06
 34.3338  0.000212538631  1.1078032e-05  7.01642392e-06
 34.3648  0.000250507647  1.69829782e-05  1.0824975e-05
 34.3959  0.000274309032  1.5633117e-05  7.62423889e-06
 34.4269  0.000311393154  1.20205845e-05  6.066153e-06
 34.4579  0.000274700031  1.53505626e-05  4.57922488e-06
 34.4889  0.00028390172  1.86636707e-05  9.27542911e-06
 34.5199  0.000263286754  1.85453536e-05  1.38643713e-05
 34.551  0.000261565215  1.21505491e-05  6.92177929e-06
 34.582  0.000277258386  1.19884485e-05  5.56514036e-06
 34.613  0.000370099914  2.42764001e-05  1.83442951e-05
 34.644  0.000384019365  1.32803833e-05  9.24607402e-06
 34.675  0.000402780886  7.16019735e-06  4.34526629e-06
 34.706  0.000394371855  1.30526124e-05  1.19696625e-05
 34.7371  0.000353481284  1.35148999e-05  1.30343491e-05
 34.7681  0.000334516241  7.66845573e-06  7.08521978e-06
 34.7991  0.00036328155  6.82228576e-06  6.82268379e-06
 34.8301  0.000386756034  1.55513237e-05  1.69852194e-05
 34.8611  0.000363454571  1.41317535e-05  1.46199325e-05
 34.8922  0.000350745296  1.05253046e-05  1.02482716e-05
 34.9232  0.000347774997  7.74510476e-06  6.07660753e-06
 34.9542  0.000330413776  7.31108555e-06  6.01480146e-06
 34.9852  0.000346742054  1.24443786e-05  1.33523597e-05
 35.0162  0.000370030939  1.1823815e-05  1.36287117e-05
 35.0473  0.00039654978  1.08038819e-05  1.09973572e-05
 35.0783  0.000408679842  1.05871785e-05  8.42729706e-06
 35.1093  0.000400129278  1.14593979e-05  9.358013e-06
 35.1403  0.00036733106  8.7491732e-06  5.74299319e-06
 35.1713  0.000357171176  1.14010967e-05  8.45004808e-06
 35.2024  0.000340014424  1.15951704e-05  9.7494213e-06
 35.2334  0.000329131558  8.58675469e-06  8.01015912e-06
 35.2644  0.000302412255  7.35803686e-06  6.24125676e-06
 35.2954  0.000328524001  1.01081232e-05  7.69721783e-06
 35.3264  0.000335440405  8.55258944e-06  5.42254672e-06
 35.3574  0.000332113587  9.39296029e-06  5.1666468e-06
 35.3885  0.000312128321  9.91572797e-06  5.4369131e-06
 35.4195  0.00028058646  8.67851819e-06  4.71219721e-06
 35.4505  0.000232580979  7.52012693e-06  4.49700086e-06
 35.4815  0.000212684958  7.42059773e-06  3.95641584e-06
 35.5125  0.000221548601  6.78587541e-06  4.2353909e-06
 35.5436  0.000227775175  5.94312565e-06  4.55993726e-06
 35.5746  0.00022262051  5.25962576e-06  5.3984018e-06
 35.6056  0.000212197996  5.91390678e-06  5.63456778e-06
 35.6366  0.000203525087  6.20323173e-06  5.17985573e-06
 35.6676  0.000222885799  6.05860829e-06  5.35293502e-06
 35.6987  0.000260622339  8.18786503e-06  5.92254589e-06
 35.7297  0.000277310839  9.38091628e-06  6.93850361e-06
 35.7607  0.000287964312  9.53197075e-06  6.20936879e-06
 35.7917  0.000289732733  9.50061477e-06  9.1102432e-06
 35.8227  0.000272603189  7.90885336e-06  5.9216323e-06
 35.8538  0.000256394751  7.20846652e-06  4.5578075e-06
 35.8848  0.000249272405  1.0128074e-05  8.25005391e-06
 35.9158  0.000251717361  1.54275131e-05  1.71426152e-05
 35.9468  0.000254420567  1.38836972e-05  1.53020651e-05
 35.9778  0.000253757126  1.02874234e-05  1.05945633e-05
 36.0088  0.000249920798  7.1061479e-06  6.64727962e-06
 36.0399  0.000250947967  7.23519056e-06  5.7756699e-06
 36.0709  0.000252603954  7.78909681e-06  5.72326825e-06
 36.1019  0.000274578186  8.81067647e-06  7.30396188e-06
 36.1329  0.000271297276  8.63202197e-06  7.82312973e-06
 36.1639  0.000284109278  1.1425637e-05  1.61301734e-05
 36.195  0.000309710236  1.22632215e-05  1.60911375e-05
 36.226  0.000291445092  1.65089259e-05  2.96972463e-05
 36.257  0.000284862218  1.23160475e-05  1.85562937e-05
 36.288  0.000298729941  1.44209616e-05  1.97811214e-05
 36.319  0.000323934026  1.80351142e-05  2.728485e-05
 36.3501  0.00033258415  1.74848769e-05  2.85279711e-05
 36.3811  0.0003375331  1.41118432e-05  2.02514743e-05
 36.4121  0.000346767151  1.4551184e-05  2.55752501e-05
 36.4431  0.000370327101  2.21038327e-05  3.5951433e-05
 36.4741  0.000354746681  2.73571305e-05  4.16522923e-05
 36.5051  0.000385022565  2.89470472e-05  4.35127903e-05
 36.5362  0.000425375744  2.28215681e-05  3.178135e-05
 36.5672  0.000410588926  3.01129959e-05  4.18397656e-05
 36.5982  0.0004206811  2.02414743e-05  2.72965086e-05
 36.6292  0.00041170126  2.0819259e-05  2.59064088e-05
 36.6602  0.000429264161  2.06053042e-05  1.93242817e-05
 36.6913  0.000425453856  2.11197189e-05  1.79568333e-05
 36.7223  0.000400529729  1.7337623e-05  1.94685442e-05
 36.7533  0.000348491158  1.56872539e-05  1.72364805e-05
 36.7843  0.000376014831  1.69599697e-05  1.91287529e-05
 36.8153  0.000418645263  1.97598876e-05  1.86825669e-05
 36.8464  0.00042694467  2.36474312e-05  1.92722322e-05
 36.8774  0.000399550918  2.08948499e-05  1.55793932e-05
 36.9084  0.000400419837  1.56314621e-05  1.35399092e-05
 36.9394  0.000405002953  1.11679157e-05  1.33560477e-05
 36.9704  0.000411020774  1.02957801e-05  1.44147627e-05
 37.0015  0.000434311631  1.19456511e-05  1.57481575e-05
 37.0325  0.000463658775  1.45250773e-05  1.61483042e-05
 37.0635  0.00046262015  1.7427029e-05  1.54294264e-05
 37.0945  0.000451093029  2.53342728e-05  1.61651881e-05
 37.1255  0.000502371006  2.19849482e-05  1.70119235e-05
 37.1565  0.00053259311  1.72803481e-05  1.69331633e-05
 37.1876  0.000565043191  2.65290082e-05  1.65917427e-05
 37.2186  0.000537863398  3.44088993e-05  1.51170657e-05
 37.2496  0.000529994356  3.85433073e-05  1.5251422e-05
 37.2806  0.000495389613  2.17802497e-05  1.22594281e-05
 37.3116  0.000489911929  2.08725551e-05  1.7498637e-05
 37.3427  0.000477352529  2.21454592e-05  1.90589736e-05
 37.3737  0.000483094071  1.60814527e-05  1.12831418e-05
 37.4047  0.000507105228  1.80284614e-05  1.31851e-05
