# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  2.39948631e-05  2.91877663e-07  5.16494241e-07
 33.0619  1.73832559e-05  2.33636181e-07  5.2274434e-07
 33.0929  1.89814443e-05  3.85957826e-07  5.46673308e-07
 33.1238  1.65975667e-05  3.51486729e-07  7.14383793e-07
 33.1548  1.63995257e-05  4.50400682e-07  1.42319024e-06
 33.1857  3.24922215e-05  9.32575889e-07  4.16802757e-06
 33.2167  4.99690845e-05  1.68308777e-06  4.5721592e-06
 33.2476  6.82797691e-05  6.8419171e-06  7.93479739e-05
 33.2786  9.13656985e-05  1.03960711e-05  7.61915776e-05
 33.3095  0.000122866611  1.92125872e-05  2.80276653e-05
 33.3405  0.000116141759  1.46748e-05  1.73087281e-05
 33.3714  9.57811401e-05  1.28253005e-05  8.2783784e-06
 33.4024  0.000112647952  7.95576327e-06  6.01160875e-06
 33.4333  0.000128484158  5.4290071e-06  4.30797778e-06
 33.4643  0.000122781479  4.73469816e-06  4.15315641e-06
 33.4952  0.000121469217  3.24864509e-06  3.51664628e-06
 33.5262  0.000138976297  3.92518379e-06  3.800946e-06
 33.5571  0.000122976069  3.73514809e-06  3.52962088e-06
 33.5881  0.000110538457  2.89544385e-06  3.07861817e-06
 33.619  0.000103611982  2.16050139e-06  3.05062915e-06
 33.65  0.000112573938  1.9938412e-06  2.93193722e-06
 33.6809  0.000145994888  4.23774837e-06  3.94260441e-06
 33.7119  0.000162191775  3.29318407e-06  3.70593153e-06
 33.7428  0.00016353868  3.09522801e-06  3.85542942e-06
 33.7738  0.000168555092  2.6350521e-06  4.31824562e-06
 33.8047  0.000192951855  3.12502981e-06  4.68008301e-06
 33.8357  0.000180889946  3.06910865e-06  4.5184416e-06
 33.8666  0.000175415832  3.92579307e-06  5.17285565e-06
 33.8976  0.000172412023  3.11497089e-06  4.40612267e-06
 33.9285  0.000155907614  2.73304874e-06  5.32849026e-06
 33.9595  0.000155437957  2.13764843e-06  4.79679933e-06
 33.9904  0.000159625959  2.32735726e-06  4.72889956e-06
