# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  3.1807398e-05  1.32183443e-06  2.06049459e-06
 33.0615  3.52118904e-05  1.20058663e-06  2.2446251e-06
 33.0922  4.93881866e-05  1.07767785e-06  3.51335642e-06
 33.123  4.36833664e-05  8.80686734e-07  5.97157701e-06
 33.1537  3.86935873e-05  1.63819271e-06  1.31941621e-05
 33.1845  4.62219512e-05  3.90329374e-06  3.19609102e-05
 33.2152  8.03832225e-05  8.79853096e-06  2.24763989e-05
 33.246  0.00027102205  6.58981696e-05  6.15894719e-05
 33.2767  0.000294508514  7.05144827e-05  6.95769244e-05
 33.3075  0.000265014548  3.84104543e-05  5.04689003e-05
 33.3382  0.000237286754  1.31522888e-05  4.028834e-05
 33.369  0.000215202839  1.77672564e-05  3.31760842e-05
 33.3997  0.00018749631  1.29333657e-05  2.94470123e-05
 33.4305  0.000152885309  9.3610225e-06  2.81494831e-05
 33.4612  0.000145846601  1.02575906e-05  3.09534521e-05
 33.492  0.00017861635  1.48232629e-05  3.20628322e-05
 33.5227  0.000302393627  2.65890761e-05  3.45947811e-05
 33.5535  0.000280627627  3.16709389e-05  3.08613697e-05
 33.5842  0.00031895056  3.28300313e-05  3.7964981e-05
 33.615  0.000563456881  4.71573288e-05  4.98379822e-05
 33.6457  0.000562633803  4.79123344e-05  4.42075212e-05
 33.6765  0.000426941828  3.49411389e-05  3.2625281e-05
 33.7072  0.000175887778  2.09458588e-05  1.47834446e-05
 33.738  0.000148009333  1.44080628e-05  1.28671324e-05
 33.7687  0.000119460175  8.43465513e-06  6.8625588e-06
 33.7995  0.000114006654  1.03282716e-05  7.61553071e-06
 33.8302  9.14277406e-05  6.45927419e-06  5.08197985e-06
 33.861  0.000120866334  7.21015104e-06  6.84030806e-06
 33.8917  0.000109981239  5.00056069e-06  3.77009421e-06
 33.9225  0.00011670388  8.02887168e-06  7.30129397e-06
 33.9532  0.000122461747  8.16695364e-06  6.63868927e-06
 33.984  0.000119983138  1.00918219e-05  7.19911613e-06
 34.0147  0.00014759501  6.61520018e-06  7.41106458e-06
 34.0455  0.000146415497  3.96519923e-06  4.35583233e-06
 34.0762  0.000136602558  7.05518729e-06  8.93772272e-06
 34.1069  0.000133515386  3.66766017e-06  6.53648074e-06
 34.1377  0.00015296896  5.90480979e-06  9.76163478e-06
 34.1684  0.000153801246  5.93506047e-06  9.25709828e-06
 34.1992  0.000137404773  5.80272703e-06  9.34543463e-06
 34.2299  0.000157588144  6.58881741e-06  6.48135818e-06
 34.2607  0.000201052157  9.17475575e-06  9.31962804e-06
 34.2914  0.000231028996  7.55600346e-06  8.55752059e-06
 34.3222  0.000231063615  4.8607721e-06  7.05865817e-06
 34.3529  0.000217355437  6.24956831e-06  8.19002573e-06
 34.3837  0.000222787751  5.64550552e-06  6.38103289e-06
 34.4144  0.000200153138  3.49235862e-06  6.25771562e-06
 34.4452  0.000190754547  2.89732983e-06  7.60789092e-06
 34.4759  0.000208687507  5.53250069e-06  9.30941487e-06
 34.5067  0.000227813516  8.50198715e-06  9.53123272e-06
 34.5374  0.000188350215  4.77017047e-06  6.83636253e-06
 34.5682  0.000185051055  3.09394777e-06  6.83204658e-06
 34.5989  0.00017670233  2.62998665e-06  6.49440232e-06
 34.6297  0.000160253248  2.11486356e-06  6.13003555e-06
 34.6604  0.000154335769  2.14127227e-06  6.78915211e-06
 34.6912  0.000140318034  3.00850332e-06  7.55161839e-06
 34.7219  0.00012977067  2.18210904e-06  6.16242077e-06
 34.7527  0.000118567315  2.21466396e-06  6.87403491e-06
 34.7834  0.000111315549  2.55887917e-06  8.49806194e-06
 34.8142  0.000102078254  1.83953659e-06  7.15402956e-06
 34.8449  0.000104857634  1.21363657e-06  6.05277503e-06
 34.8757  0.000111734569  2.14383228e-06  7.73268673e-06
 34.9064  0.000119061006  2.76940535e-06  8.76562005e-06
 34.9372  0.000126816892  3.64911092e-06  1.1175544e-05
 34.9679  0.000133245037  2.10813026e-06  9.13357575e-06
 34.9987  0.000127841311  2.26422538e-06  9.00296884e-06
 35.0294  0.000117720409  3.71889959e-06  1.09387945e-05
