# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.96970046e-05  8.58583543e-07  3.06033774e-06
 33.0616  3.9664653e-05  5.19716645e-07  4.00955023e-06
 33.0924  4.4222605e-05  6.95316723e-07  5.3376357e-06
 33.1232  5.93409171e-05  1.72067117e-06  1.14592436e-05
 33.154  7.38316108e-05  2.91735747e-06  1.82318509e-05
 33.1848  0.000103533289  1.80556394e-06  2.3814271e-05
 33.2156  0.000232525696  3.18795055e-05  2.83327362e-05
 33.2465  0.000472061469  9.72181811e-05  0.000104871475
 33.2773  0.00050200675  9.08755825e-05  0.000119431407
 33.3081  0.000392761708  4.55115277e-05  7.93242166e-05
 33.3389  0.00027487037  1.65100235e-05  5.09969558e-05
 33.3697  0.000224293377  1.29626704e-05  4.23599337e-05
 33.4005  0.000186604579  1.09796376e-05  3.78947749e-05
 33.4313  0.000161357269  1.20019065e-05  3.42632373e-05
 33.4621  0.000161274075  1.2835049e-05  3.13951435e-05
 33.4929  0.000208455039  1.50014719e-05  3.53458217e-05
 33.5237  0.000194321295  1.35306881e-05  3.47280386e-05
 33.5545  0.000377252808  3.35283733e-05  3.77956178e-05
 33.5853  0.000466588144  2.77450612e-05  3.61505337e-05
 33.6161  0.000690189872  4.7127298e-05  4.70474116e-05
 33.6469  0.000571209411  5.48658097e-05  4.59469284e-05
 33.6778  0.000321975552  1.78151584e-05  3.28177768e-05
 33.7086  0.000210914563  1.67940376e-05  2.57603517e-05
 33.7394  0.000166186114  1.18333254e-05  1.52698926e-05
 33.7702  0.000149971588  9.48625761e-06  7.57252748e-06
 33.801  0.000145159759  1.01955486e-05  7.0010221e-06
 33.8318  0.000138183796  7.80368871e-06  5.17881994e-06
 33.8626  0.000120861407  5.50864433e-06  5.79661626e-06
 33.8934  0.000120688569  4.47303684e-06  3.2238507e-06
 33.9242  0.000121147744  7.65318216e-06  6.28142968e-06
 33.955  0.000118692247  5.28713676e-06  4.6350022e-06
 33.9858  0.000125967451  5.20670195e-06  5.99840645e-06
 34.0166  0.000144629523  4.84925409e-06  6.14034126e-06
 34.0474  0.000151171586  5.88746207e-06  5.98009253e-06
 34.0782  0.000195381674  1.51805709e-05  8.31443235e-06
 34.109  0.000213059654  1.48300833e-05  1.09832703e-05
 34.1399  0.00022702189  8.75459481e-06  7.54512389e-06
 34.1707  0.000237540031  7.21500055e-06  5.52543787e-06
 34.2015  0.000244425311  7.05697678e-06  8.68268814e-06
 34.2323  0.000310947667  7.49741992e-06  5.83267032e-06
 34.2631  0.000294508462  9.87302876e-06  7.80001476e-06
 34.2939  0.000278047148  1.55270305e-05  1.40092429e-05
 34.3247  0.000268520383  1.55086605e-05  1.27017699e-05
 34.3555  0.000258942521  9.8679531e-06  8.7177007e-06
 34.3863  0.000260687823  1.2966277e-05  5.9537085e-06
 34.4171  0.000289135029  1.03743665e-05  5.60135665e-06
 34.4479  0.00027628846  9.02136176e-06  4.15411326e-06
 34.4787  0.00026064678  1.26640112e-05  7.25389057e-06
 34.5095  0.000249927849  1.20493132e-05  8.4735085e-06
 34.5403  0.0002597554  6.20060629e-06  4.43612864e-06
 34.5712  0.000315220044  5.61480899e-06  4.77290223e-06
 34.602  0.000323214222  1.04328772e-05  8.17173106e-06
 34.6328  0.00031138557  8.71853622e-06  5.56651272e-06
 34.6636  0.000283552801  7.36860848e-06  5.23338838e-06
 34.6944  0.000269081336  6.03269549e-06  4.20215684e-06
 34.7252  0.000283502147  7.87361759e-06  5.27799259e-06
 34.756  0.000321288707  8.25750922e-06  5.6548614e-06
 34.7868  0.000332390073  5.32807818e-06  3.53706573e-06
 34.8176  0.000350626096  7.15372171e-06  5.53500226e-06
 34.8484  0.000356607762  7.85063967e-06  5.10083359e-06
 34.8792  0.000343709258  7.83161784e-06  5.58289695e-06
 34.91  0.000352011344  5.94715383e-06  4.06160351e-06
 34.9408  0.000330479765  5.70717698e-06  3.8245527e-06
 34.9716  0.000335208238  6.50434354e-06  4.25568996e-06
