# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 43.9822  0.00224142099  7.74282945e-05  0.000144462041
 44.0134  0.00222957209  8.6744738e-05  0.000173776747
 44.0446  0.00224087834  7.13376281e-05  0.00017691062
 44.0758  0.00225365305  5.95524579e-05  0.000169759572
 44.107  0.00269897673  8.36225592e-05  0.000177117611
 44.1382  0.00305319387  0.000128399684  0.000174533492
 44.1694  0.00360708754  0.000191438957  0.000175079725
 44.2006  0.00454848178  0.000440870192  0.000185904733
 44.2318  0.00570813829  0.000563841467  0.000181233897
 44.263  0.00651336572  0.000660398656  0.000163992781
 44.2942  0.00682633899  0.000688477968  0.000151821279
 44.3254  0.00716580446  0.000844613659  0.000140630574
 44.3566  0.00880246016  0.00155215748  0.000205499099
 44.3878  0.00934272616  0.0017300615  0.00016934194
 44.419  0.0104768772  0.00173216117  0.000258914623
 44.4502  0.0111198746  0.00189240529  0.000221680943
 44.4814  0.0113748828  0.00196704999  0.000232139785
 44.5126  0.0110303438  0.00167505498  0.000276703412
 44.5438  0.0103688904  0.00166911585  0.00035125265
 44.575  0.0115899009  0.00190441105  0.00027654691
 44.6062  0.0113202888  0.00215992558  0.000440456575
 44.6374  0.0110819177  0.00257184076  0.000420428533
 44.6686  0.0104379726  0.00233433252  0.000390234796
 44.6998  0.00996355278  0.00222681888  0.000434612497
 44.731  0.00898568741  0.00170464197  0.000520694087
 44.7622  0.00863003963  0.00154106828  0.00047240845
 44.7934  0.00989241774  0.00165231128  0.000668404612
 44.8246  0.0106460545  0.00263366258  0.000763668392
 44.8558  0.0110272714  0.00363833343  0.00110153925
 44.887  0.0115470485  0.00372037653  0.00146024234
 44.9182  0.013700067  0.00377816921  0.00174054321
 44.9494  0.0160383748  0.00375816865  0.00210602627
 44.9806  0.0166325573  0.00325559839  0.00250688336
 45.0118  0.0180286694  0.00362112991  0.00286004821
 45.043  0.0186571423  0.00439722753  0.00287954363
 45.0742  0.017937494  0.00475554341  0.00273139301
 45.1054  0.018403425  0.00508837734  0.00199079389
 45.1366  0.0218753233  0.00678679191  0.00281905001
 45.1678  0.0216570299  0.00679024988  0.00412296048
 45.199  0.0198044504  0.0063682245  0.00499540724
 45.2302  0.0198432822  0.00584789555  0.00480508997
 45.2614  0.0236883006  0.00669954541  0.00692042591
 45.2926  0.0291013145  0.009302334  0.00665344343
 45.3238  0.029067521  0.0148378479  0.00620413831
 45.355  0.0277820728  0.0265030592  0.0156277629
 45.3862  nan  nan  nan
 45.4174  nan  nan  nan
 45.4486  nan  nan  nan
