# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.88907018e-05  7.091582e-07  1.21695211e-06
 33.0616  4.60166291e-05  5.90650416e-07  9.72572704e-07
 33.0924  6.1734793e-05  8.55813205e-07  8.13517413e-07
 33.1232  5.01896357e-05  1.02267984e-06  1.68535015e-06
 33.154  2.7729663e-05  1.00144065e-06  2.83109593e-06
 33.1848  4.54465602e-05  1.24926109e-06  4.03440473e-06
 33.2157  4.24272069e-05  6.60022958e-06  3.24416424e-06
 33.2465  7.92862126e-05  3.45962698e-05  2.57298297e-05
 33.2773  0.000101609036  4.5913083e-05  2.81438408e-05
 33.3081  0.000141770695  5.08248204e-05  1.85124067e-05
 33.3389  0.000139979636  1.45209345e-05  1.33999203e-05
 33.3697  0.000144113727  2.45704214e-05  1.7381551e-05
 33.4005  0.000116439498  1.2979415e-05  1.61777513e-05
 33.4313  0.000118713804  1.58173073e-05  1.58927e-05
 33.4621  0.000162183514  2.23675007e-05  1.83075648e-05
 33.4929  0.000155094853  1.93384414e-05  1.44424652e-05
 33.5237  0.000162905551  9.66405942e-06  1.35781371e-05
 33.5545  0.000130535632  8.75885961e-06  1.02138775e-05
 33.5853  0.000112254611  8.80424352e-06  7.15192549e-06
 33.6162  0.000126076535  1.16221133e-05  9.32994396e-06
 33.647  0.000136769444  6.4971869e-06  6.09842318e-06
 33.6778  0.000136780829  9.64806818e-06  1.04453233e-05
 33.7086  0.000134352806  5.89428538e-06  5.13772522e-06
 33.7394  0.000150545251  9.76002494e-06  1.04273528e-05
 33.7702  0.000173788854  7.06322965e-06  6.55962488e-06
 33.801  0.000219729118  8.38015014e-06  9.27384323e-06
 33.8318  0.00024009268  7.93561518e-06  7.60080278e-06
 33.8626  0.000219776799  7.25240236e-06  4.95647003e-06
 33.8934  0.000213986531  6.24425318e-06  5.24620468e-06
 33.9242  0.000216466899  6.08338859e-06  5.91017178e-06
 33.955  0.000219599777  6.52971634e-06  7.02858287e-06
 33.9858  0.0002274328  4.77767669e-06  5.15643444e-06
 34.0167  0.000252980068  7.25038842e-06  7.24061549e-06
 34.0475  0.000264384773  6.78867966e-06  4.91820486e-06
 34.0783  0.000256929929  7.58736193e-06  6.58762958e-06
 34.1091  0.000246851347  5.14873109e-06  5.0985496e-06
 34.1399  0.000219728518  3.73730411e-06  4.01817202e-06
 34.1707  0.000201820562  5.06749025e-06  5.26921664e-06
 34.2015  0.000207709405  3.41635735e-06  3.73708854e-06
 34.2323  0.000236251826  3.89793685e-06  3.8499928e-06
 34.2631  0.000243592763  5.63163342e-06  4.55386287e-06
 34.2939  0.000235800375  5.96301529e-06  3.71856017e-06
 34.3247  0.000234933276  5.78441469e-06  2.75816424e-06
 34.3555  0.000229847187  5.22331825e-06  2.69682372e-06
 34.3863  0.000218383476  4.96458025e-06  2.84511806e-06
 34.4172  0.000223612798  4.31460647e-06  3.29630589e-06
 34.448  0.000229128993  3.93075747e-06  4.01824718e-06
 34.4788  0.000243192684  4.16489344e-06  4.07688429e-06
 34.5096  0.000226021561  4.66056038e-06  3.98256919e-06
 34.5404  0.000209221687  4.13655342e-06  4.66158297e-06
 34.5712  0.000187964304  3.58682532e-06  3.92541459e-06
 34.602  0.000188286953  3.82652299e-06  3.7301559e-06
 34.6328  0.00019485393  3.90666811e-06  3.60927063e-06
 34.6636  0.000209719936  4.34360594e-06  4.45938089e-06
 34.6944  0.000229539051  4.71143374e-06  4.09836032e-06
 34.7252  0.000219632343  5.11464722e-06  4.79124657e-06
 34.756  0.000206225645  5.45819095e-06  6.6021369e-06
 34.7868  0.000200477731  4.44782767e-06  5.57507392e-06
 34.8177  0.000195766941  4.38270541e-06  5.89731208e-06
 34.8485  0.000219031814  5.02311303e-06  6.63988552e-06
 34.8793  0.00024406749  6.171073e-06  7.36423633e-06
 34.9101  0.000246266007  8.15762774e-06  1.00752216e-05
 34.9409  0.000250940308  8.17146451e-06  8.45673126e-06
 34.9717  0.000238652715  8.22997949e-06  9.62375771e-06
 35.0025  0.00023257992  7.94302263e-06  1.01210348e-05
 35.0333  0.00021636653  7.13565202e-06  9.90585039e-06
