# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.62326439e-05  2.23251332e-06  1.53071498e-06
 33.0614  2.87228393e-05  8.89190229e-07  1.40412152e-06
 33.0922  2.98818069e-05  9.58494675e-07  1.31901103e-06
 33.1229  2.74548533e-05  1.25108157e-06  1.57315962e-06
 33.1536  2.49935034e-05  6.61295625e-07  2.11926281e-06
 33.1843  4.90983521e-05  8.30505199e-07  4.50318113e-06
 33.215  5.66915842e-05  9.82537592e-07  3.45695693e-06
 33.2458  7.30143894e-05  1.47862224e-05  9.44404518e-05
 33.2765  8.87237523e-05  2.17135779e-05  9.64346158e-05
 33.3072  0.000107636169  2.3116323e-05  2.7279646e-05
 33.3379  0.000118916303  1.56160202e-05  6.96164413e-06
 33.3686  0.000113330389  6.30976507e-06  4.52783858e-06
 33.3993  0.000111216349  3.70214696e-06  3.38711847e-06
 33.4301  0.000110852717  3.62658973e-06  3.06935348e-06
 33.4608  0.000111978989  2.92724998e-06  2.83912548e-06
 33.4915  0.00010948822  2.5751642e-06  3.31077869e-06
 33.5222  0.000116377237  3.1923183e-06  2.74463743e-06
 33.5529  0.000125437305  3.50284255e-06  3.04931489e-06
 33.5837  0.000150903  4.29683742e-06  3.1327647e-06
 33.6144  0.000185297258  5.43431483e-06  3.57267548e-06
 33.6451  0.000182481477  4.86119953e-06  4.0879234e-06
 33.6758  0.000201734285  4.76625468e-06  3.6696882e-06
 33.7065  0.0001954442  3.86035078e-06  4.23042745e-06
 33.7373  0.000179098539  3.43503703e-06  3.69227745e-06
 33.768  0.000172465647  3.26482751e-06  4.23421494e-06
 33.7987  0.000172364472  2.63843307e-06  4.78829004e-06
 33.8294  0.000162314705  2.36983838e-06  3.82560916e-06
 33.8601  0.00016632984  2.94826266e-06  5.99194738e-06
 33.8908  0.000172859705  3.68761761e-06  5.48571246e-06
 33.9216  0.000174871339  4.34128332e-06  5.30731828e-06
 33.9523  0.000181291352  4.77282043e-06  6.30274588e-06
 33.983  0.000207825346  4.10877978e-06  5.51707683e-06
 34.0137  0.000198991628  5.02051627e-06  7.52779558e-06
 34.0444  0.000197673621  5.29842136e-06  8.24923458e-06
 34.0752  0.000206924138  6.00319366e-06  8.67563483e-06
 34.1059  0.000195103462  4.42646006e-06  6.73558245e-06
 34.1366  0.000196207702  5.10853244e-06  9.59995093e-06
 34.1673  0.000166253287  4.11314824e-06  8.2328744e-06
 34.198  0.000157905021  4.28822164e-06  1.03323247e-05
 34.2288  0.000203813377  4.58931442e-06  9.17532356e-06
 34.2595  0.000209778972  5.2636001e-06  8.72841731e-06
 34.2902  0.000195228826  6.63486229e-06  1.16081463e-05
 34.3209  0.000202426166  7.36724658e-06  1.22939968e-05
 34.3516  0.000223781631  7.47807811e-06  1.27040556e-05
 34.3823  0.00020384122  6.08747361e-06  1.02666217e-05
 34.4131  0.000217923492  6.29606202e-06  1.22982424e-05
 34.4438  0.000206575305  4.881746e-06  9.83019221e-06
 34.4745  0.00021075028  6.36803416e-06  1.2868439e-05
 34.5052  0.000207290027  7.43202805e-06  1.59989631e-05
 34.5359  0.000196356686  7.23870139e-06  1.88751111e-05
 34.5667  0.000189285361  5.60092441e-06  1.64595678e-05
 34.5974  0.000199487491  9.18896335e-06  2.23337896e-05
 34.6281  0.000209911197  9.40115678e-06  2.33909578e-05
 34.6588  0.000225579642  8.02975741e-06  2.21852615e-05
 34.6895  0.000239993716  1.08459124e-05  2.3833725e-05
 34.7203  0.000255667272  1.26673177e-05  2.78153723e-05
 34.751  0.000261298595  1.01011413e-05  2.55651486e-05
 34.7817  0.000245890131  8.6588935e-06  2.42936192e-05
 34.8124  0.000229800092  7.75182803e-06  2.36877762e-05
 34.8431  0.000231468988  6.73304776e-06  2.20672917e-05
 34.8738  0.00023455195  6.8542735e-06  2.11281978e-05
 34.9046  0.000254404839  6.5028741e-06  2.07104489e-05
 34.9353  0.000270827648  6.3414017e-06  1.92193497e-05
 34.966  0.000311862095  7.50611843e-06  2.09079373e-05
 34.9967  0.000363300614  9.34962028e-06  2.39936411e-05
 35.0274  0.000344734944  8.86977595e-06  2.18047515e-05
 35.0582  0.000304177436  8.20103727e-06  1.81906295e-05
 35.0889  0.000295483  7.94881516e-06  1.7394364e-05
 35.1196  0.000295288619  8.96062708e-06  1.76011892e-05
 35.1503  0.000302260929  1.18396315e-05  1.80739897e-05
 35.181  0.000312042621  1.61345506e-05  1.89438228e-05
 35.2118  0.000340584274  1.58552722e-05  1.97687885e-05
 35.2425  0.000285080214  1.28424301e-05  1.63108595e-05
 35.2732  0.000249459865  9.68628829e-06  1.33334777e-05
 35.3039  0.000278231935  9.8202562e-06  1.52433635e-05
 35.3346  0.000253088919  9.46836961e-06  1.34642646e-05
 35.3654  0.000232967609  1.0967554e-05  1.32548935e-05
 35.3961  0.000244108814  9.81005625e-06  1.09585638e-05
 35.4268  0.000287059243  1.1676162e-05  1.04847791e-05
 35.4575  0.000261447795  1.0700246e-05  9.28100796e-06
