# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.0038  0.0169687746  0.00258532521  0.000359282765
 39.0346  0.0212478051  0.00428709303  0.000492464055
 39.0654  0.0238751408  0.00532953235  0.000484327408
 39.0962  0.0243077599  0.00703808576  0.000472158898
 39.127  0.0328748216  0.0103606983  0.000523378712
 39.1578  0.0522508181  0.0162447333  0.000738837997
 39.1886  0.0604654587  0.0217604039  0.000957066264
 39.2194  0.0628826221  0.0233050422  0.000971312271
 39.2502  0.0617640816  0.0228326696  0.000986455105
 39.2809  0.0639855364  0.0256235241  0.00108704794
 39.3117  0.0802898362  0.0407047014  0.00144339101
 39.3425  0.104879087  0.037143101  0.00138419615
 39.3733  0.103987778  0.0395308869  0.00142948366
 39.4041  0.092334872  0.0397221392  0.00137178982
 39.4349  0.0842395015  0.0353528418  0.00121734922
 39.4657  0.0772299663  0.0334327316  0.00124884331
 39.4965  0.066628776  0.0227074547  0.000986356748
 39.5273  0.0560230701  0.0189292111  0.000836199258
 39.558  0.0455507438  0.015198112  0.000781330186
 39.5888  0.0351515949  0.0104742069  0.000796745601
 39.6196  0.0235289661  0.00623993045  0.000428538144
 39.6504  0.0165249529  0.00390730044  0.000292444375
 39.6812  0.0100928751  0.00200152529  0.000169666296
 39.712  0.00640774213  0.000901519613  0.000100097043
 39.7428  0.00511414054  0.000451106084  5.99153976e-05
 39.7736  0.00500658451  0.00039756538  4.74989709e-05
 39.8044  0.00554884718  0.00041745646  5.42721582e-05
 39.8351  0.00616055522  0.00047725901  5.9112191e-05
 39.8659  0.00716459321  0.000568164559  7.27221658e-05
 39.8967  0.0101711384  0.00102420441  0.000103471151
 39.9275  0.0170828221  0.00239396508  0.000165260076
 39.9583  0.0285146456  0.00515849777  0.000263374895
 39.9891  0.0381172487  0.00953090239  0.000371109511
 40.0199  0.0405841099  0.0114017194  0.000433060137
 40.0507  0.0391147222  0.0109962908  0.000445013906
 40.0815  0.0340390107  0.00959785648  0.000397314459
 40.1122  0.0274339296  0.00774897717  0.00031797763
 40.143  0.0240676782  0.00618155205  0.000271796247
 40.1738  0.0247482762  0.00632993361  0.000283109913
 40.2046  0.0250929459  0.00608309587  0.000295648655
 40.2354  0.0251640633  0.00532015487  0.000272834071
 40.2662  0.0242714233  0.00463075575  0.0002410032
 40.297  0.0221112642  0.00426677034  0.000245290141
 40.3278  0.0219855936  0.00331397213  0.000248772069
 40.3586  0.021154721  0.00366599849  0.000256805008
 40.3893  0.0203087103  0.00332186737  0.00023444416
 40.4201  0.0190540451  0.00299357505  0.000221308068
 40.4509  0.0171429174  0.00297603704  0.000241933005
 40.4817  0.0160005961  0.00275491758  0.000268559631
 40.5125  0.0178728276  0.00227707667  0.000256455594
 40.5433  0.0189287265  0.00216262034  0.000244605593
 40.5741  0.0186641312  0.00191856076  0.000233810467
 40.6049  0.0177382724  0.00172291771  0.000215103959
 40.6357  0.0167710293  0.00161140504  0.000204005231
 40.6665  0.015593064  0.00144827197  0.000173143223
 40.6972  0.0137270634  0.00163625566  0.000178381444
 40.728  0.012642831  0.00143320141  0.000181677766
 40.7588  0.0113079031  0.0010723183  0.000165549038
 40.7896  0.0110065329  0.00118204747  0.000176729064
 40.8204  0.0116496251  0.00161009426  0.000195185342
 40.8512  0.0108091899  0.00136356538  0.000186936433
 40.882  0.00970916384  0.00126081179  0.00018902731
 40.9128  0.00906885893  0.00100362955  0.000165231779
 40.9436  0.00874368166  0.000780516538  0.000171976718
 40.9743  0.00838909875  0.000775001148  0.000218130591
 41.0051  0.00791260437  0.000936878856  0.0002411204
 41.0359  0.00742683698  0.000933273255  0.000207760839
 41.0667  0.00752821989  0.00109848845  0.000204817554
 41.0975  0.00818251908  0.00152710747  0.000252305804
 41.1283  0.0078062497  0.00136838576  0.000205900142
 41.1591  0.00728240173  0.000754835162  0.000123861723
 41.1899  0.00763961346  0.000866480217  0.000125364641
 41.2207  0.00832093392  0.00152057547  0.000145266308
 41.2514  0.0083946753  0.00163077611  0.000140765142
 41.2822  0.00800829464  0.00108203058  0.000126932315
 41.313  0.0079939137  0.000529611878  0.000107006042
 41.3438  0.00849198227  0.000643490486  0.0001194324
 41.3746  0.00872826144  0.000568371643  9.26242642e-05
 41.4054  0.00751699748  0.000552368825  9.76733222e-05
 41.4362  0.00650181681  0.000563951834  8.57727123e-05
 41.467  0.00577923434  0.000508932624  8.24336588e-05
 41.4978  0.00544339015  0.000490038575  8.25728062e-05
 41.5285  0.00545887542  0.000413478855  7.19236489e-05
 41.5593  0.00509475232  0.000406936642  7.16678943e-05
 41.5901  0.00471628081  0.000409464479  7.24215207e-05
 41.6209  0.0043037635  0.000373469715  6.62461238e-05
 41.6517  0.00441819339  0.000368452121  5.76715725e-05
 41.6825  0.0048097407  0.000359472536  5.33625864e-05
 41.7133  0.00507536074  0.000343380915  4.900338e-05
 41.7441  0.00436102599  0.000319184835  4.72003064e-05
 41.7749  0.0033855689  0.000259305032  4.19636111e-05
 41.8056  0.00265108017  0.000183159029  3.31854851e-05
 41.8364  0.00260630243  0.000176285388  3.625492e-05
 41.8672  0.00304621007  0.000178530005  4.7119683e-05
 41.898  0.00347498117  0.000216507186  5.12313072e-05
 41.9288  0.00407880734  0.000308964493  5.61100314e-05
 41.9596  0.00441462968  0.000390636811  6.03662891e-05
 41.9904  0.00418827677  0.000408655339  6.32832547e-05
 42.0212  0.00377125399  0.000329737592  5.46973977e-05
 42.052  0.00461552435  0.000419466334  5.60029154e-05
 42.0827  0.00486720742  0.00046470362  5.92681858e-05
 42.1135  0.00514219677  0.000555614579  6.58670441e-05
 42.1443  0.00561423009  0.000717705749  7.20017242e-05
 42.1751  0.00577177645  0.000848535486  6.63040793e-05
 42.2059  0.0052043404  0.000666987051  6.26792808e-05
 42.2367  0.00481441996  0.000657388896  5.8299378e-05
 42.2675  0.00470015446  0.000683594785  6.12656882e-05
 42.2983  0.00471969857  0.000686300977  6.97250968e-05
 42.3291  0.00416763376  0.000481082463  6.6515347e-05
 42.3598  0.00383903298  0.00049874538  5.94333285e-05
 42.3906  0.00401798039  0.000578257017  6.07040766e-05
 42.4214  0.0048507976  0.000742762145  6.99697844e-05
 42.4522  0.00610866794  0.00105258258  8.39639776e-05
 42.483  0.00732593772  0.00146860455  0.000105149921
 42.5138  0.00760509912  0.00162647431  0.000116308968
 42.5446  0.00675621116  0.00125897001  0.000105846709
 42.5754  0.00787941141  0.00141759205  0.000129704474
 42.6062  0.0093692751  0.00229147634  0.000162632848
 42.6369  0.00934643325  0.0024428836  0.000167017155
 42.6677  0.00758018544  0.00147711363  0.000145869495
 42.6985  0.00617692358  0.000925113162  0.000168570569
 42.7293  0.00743108557  0.00113463942  0.000205734768
 42.7601  0.00718078716  0.00134171937  0.000249335596
 42.7909  0.00541930514  0.001183987  0.000220530351
 42.8217  0.00265207028  0.000274466471  8.80127294e-05
 42.8525  0.00270251888  0.000337557309  8.54590494e-05
 42.8833  0.00263426709  0.0002317747  6.56233848e-05
 42.914  0.00264110484  0.000229647891  5.43034932e-05
 42.9448  0.00268136348  0.000247827763  5.522438e-05
 42.9756  0.00264648583  0.000215561702  5.30884636e-05
 43.0064  0.0027530949  0.000215659487  4.51208863e-05
 43.0372  0.00278983477  0.000209925364  4.82903937e-05
 43.068  0.00263415293  0.000132018784  3.83635154e-05
 43.0988  0.00267699076  0.000130529897  4.05322936e-05
 43.1296  0.00269869453  0.000147241509  3.64082497e-05
 43.1604  0.00268896066  0.000162468574  4.25555488e-05
 43.1911  0.00301611837  0.000182251989  4.98402033e-05
 43.2219  0.00354180351  0.000195407086  4.89183601e-05
 43.2527  0.00362440664  0.000245684659  5.77971153e-05
 43.2835  0.00409977175  0.000298836531  9.81094725e-05
 43.3143  0.00479312528  0.000316235122  0.000129921006
 43.3451  0.00548479972  0.000380617062  0.000111751476
 43.3759  0.00547747967  0.000363539546  0.00012591565
 43.4067  0.00530246071  0.000370650378  0.000190741554
 43.4375  0.00492383652  0.000254473118  0.000112907664
 43.4682  0.00458184723  0.000248540037  0.000119245505
 43.499  0.00436440417  0.000268684358  0.000124292669
 43.5298  0.00401635554  0.000293258245  0.000144837131
 43.5606  0.0038008208  0.00019891925  9.23281027e-05
 43.5914  0.00371893378  0.000208770911  9.67485328e-05
 43.6222  0.0038939425  0.000260042979  0.000124660742
 43.653  0.00434631891  0.000341668571  0.000151048889
 43.6838  0.00472885751  0.000351942442  7.91740914e-05
 43.7146  0.00415741268  0.000329196748  9.05365758e-05
 43.7453  0.00408536107  0.000329070973  9.63762272e-05
 43.7761  0.00590272969  0.000579710153  0.000115557791
 43.8069  0.00803412399  0.00115459867  0.000153839694
 43.8377  0.00892531014  0.00147415573  0.00016712518
 43.8685  0.00805197843  0.000999063347  0.000125012635
 43.8993  0.00822417042  0.000947747939  0.000137424273
 43.9301  0.00711137875  0.000774433365  0.000117028464
 43.9609  0.00583262217  0.000606484981  9.45003667e-05
 43.9917  0.00500156753  0.00053363191  9.67089303e-05
 44.0224  0.00551914135  0.00067115251  0.000115672955
 44.0532  0.00762464874  0.00106683497  0.00016125264
 44.084  0.0109843052  0.00161129734  0.000241903634
 44.1148  0.0127822817  0.00183908229  0.000196181473
 44.1456  0.0122343273  0.00217898485  0.000184511882
 44.1764  0.0108308441  0.00221505725  0.00018825041
 44.2072  0.0112888756  0.00159449017  0.000189865256
 44.238  0.0109300169  0.00171512589  0.000183918009
 44.2688  0.0125568186  0.00265284234  0.000233293403
 44.2995  0.0145262632  0.00351668487  0.000418023599
 44.3303  0.0181765462  0.00425916572  0.000482212711
 44.3611  0.0227536583  0.00545014107  0.000689217266
 44.3919  0.0284971241  0.00816953928  0.000625184287
 44.4227  0.0304688459  0.00863019868  0.00088047788
 44.4535  0.0338509352  0.0122987848  0.000945923231
 44.4843  0.0356161242  0.0139571215  0.00110131164
 44.5151  0.0389357872  0.0172041119  0.00154882093
 44.5459  0.0422393297  0.0250323359  0.001639405
 44.5766  0.0506698885  0.0352371089  0.00224395979
 44.6074  0.0558716446  0.0301021032  0.00308845589
 44.6382  0.0509066279  0.0321475719  0.00461363041
 44.669  0.047317605  0.0356246424  0.00681658858
 44.6998  0.0451306671  0.043808084  0.0101547388
 44.7306  0.0446633768  0.063987461  0.0169390548
 44.7614  0.0490318577  0.0791024638  0.0226398509
 44.7922  0.0455766256  0.0632215188  0.02379653
 44.823  0.0657460508  0.0568721387  0.0370410318
 44.8537  0.0638375946  0.14350005  0.0583549864
 44.8845  0.0756749751  0.203159101  0.0740998687
 44.9153  0.0765277911  0.20638621  0.0737542381
 44.9461  0.0156163801  0.0276397406  0.0111998982
 44.9769  0.00940405847  0.0145541446  0.00610587721
 45.0077  0.00361935859  0.00492094904  0.00236569796
 45.0385  0.00334882069  0.00327978793  0.00146765449
 45.0693  0.00247751479  0.00191711252  0.000469905401
 45.1001  0.00263531303  0.000785816695  0.000299375047
 45.1308  0.00258008561  0.000486294945  0.000261759067
 45.1616  0.00257207533  0.000536566325  0.000304277928
 45.1924  0.00259777539  0.00059944552  0.000401038973
 45.2232  0.00303489184  0.000662732097  0.000552873465
 45.254  0.00374012428  0.00223706624  0.00123353775
 45.2848  nan  nan  nan
