# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  6.00809489e-05  1.16773959e-06  1.56244409e-06
 33.0619  3.61069436e-05  9.33230534e-07  1.47544823e-06
 33.0929  4.27453738e-05  9.57863601e-07  1.53751612e-06
 33.1239  3.81634887e-05  1.01220164e-06  1.58634041e-06
 33.1548  3.90814703e-05  1.76747348e-06  2.05149103e-06
 33.1858  5.35505079e-05  8.42567559e-07  3.34758929e-06
 33.2168  6.76327008e-05  1.03136908e-06  3.03424719e-06
 33.2477  9.64168611e-05  1.32767132e-05  8.2932942e-05
 33.2787  9.82237916e-05  1.59610118e-05  7.97044284e-05
 33.3097  0.00011471534  1.87956022e-05  2.42819654e-05
 33.3406  0.000128400721  1.1290645e-05  7.36300731e-06
 33.3716  0.000131404822  6.50813594e-06  5.40397683e-06
 33.4026  0.00013234492  5.34054556e-06  4.86689004e-06
 33.4336  0.00012517916  3.62359514e-06  3.25159381e-06
 33.4645  0.000116836781  3.10641778e-06  3.2028714e-06
 33.4955  0.000125402935  4.51702877e-06  3.35495926e-06
 33.5265  0.000103778428  5.67420206e-06  4.03167782e-06
 33.5574  8.74122423e-05  2.5787015e-06  2.36823194e-06
 33.5884  9.24832798e-05  2.21399546e-06  1.99424289e-06
 33.6194  0.000110731568  2.74210734e-06  2.38596765e-06
 33.6503  0.000138368994  3.25895946e-06  2.75055762e-06
 33.6813  0.00014271983  3.55597221e-06  3.19010413e-06
 33.7123  0.000143398301  2.98355008e-06  3.10058643e-06
 33.7432  0.000166269089  5.67032021e-06  3.91064635e-06
 33.7742  0.000156907909  4.70740937e-06  3.85003528e-06
 33.8052  0.000160031937  3.18242286e-06  3.5451242e-06
 33.8361  0.000179693193  3.00437208e-06  3.37359992e-06
 33.8671  0.00017403709  3.07792713e-06  3.70145049e-06
 33.8981  0.000159915407  3.30039365e-06  3.26124521e-06
 33.929  0.000195495042  5.25983715e-06  4.58510838e-06
 33.96  0.000208469933  5.59888587e-06  4.20466955e-06
 33.991  0.000219284955  5.70581784e-06  4.00308959e-06
 34.0219  0.000204211544  5.37362442e-06  4.46559004e-06
 34.0529  0.000219095149  4.59483156e-06  3.5706493e-06
 34.0839  0.000227340976  7.35990838e-06  6.35041323e-06
 34.1148  0.000221992003  6.07879107e-06  4.74087529e-06
 34.1458  0.000206959478  6.95367653e-06  7.00756721e-06
 34.1768  0.000203458437  7.24253296e-06  6.79102594e-06
 34.2078  0.000165477183  6.87299856e-06  4.92621826e-06
 34.2387  0.000170165656  6.30958134e-06  5.31163592e-06
 34.2697  0.000175207172  5.89472734e-06  6.96215701e-06
 34.3007  0.000187885682  6.85144346e-06  7.9675207e-06
 34.3316  0.000197657497  7.03718343e-06  7.36583087e-06
 34.3626  0.000198960493  6.27873098e-06  6.41029556e-06
 34.3936  0.000228365344  6.72782465e-06  8.96596802e-06
 34.4245  0.000279988396  6.82343685e-06  7.74291192e-06
 34.4555  0.000277004679  7.19230535e-06  6.32086379e-06
 34.4865  0.000282535114  1.04742815e-05  1.13548178e-05
 34.5174  0.0002589196  1.29979116e-05  1.71810629e-05
 34.5484  0.000228894205  7.81067353e-06  1.31020698e-05
 34.5794  0.00023952379  7.53750267e-06  1.41776202e-05
 34.6103  0.000238572736  1.28040324e-05  2.18541785e-05
 34.6413  0.000250323023  1.02854578e-05  2.27049689e-05
 34.6723  0.000263914437  7.74307716e-06  2.19233126e-05
 34.7032  0.000299749687  1.14450794e-05  2.86901742e-05
 34.7342  0.000295884035  1.35579216e-05  2.86590396e-05
 34.7652  0.000320065739  1.11926792e-05  2.53056751e-05
 34.7961  0.000366863522  1.1961305e-05  2.80748619e-05
 34.8271  0.000356483748  1.66689306e-05  3.16520182e-05
 34.8581  0.000353105338  1.64012689e-05  3.22723925e-05
 34.889  0.000352947946  1.21736483e-05  3.04311482e-05
 34.92  0.000388893711  1.00731242e-05  3.12612099e-05
 34.951  0.00037242718  8.7091223e-06  2.93625314e-05
 34.982  0.000345948364  1.01843787e-05  3.54167326e-05
 35.0129  0.00032820426  9.39040554e-06  3.65885486e-05
 35.0439  0.000300837679  7.66940314e-06  3.28620363e-05
 35.0749  0.000295029394  6.8775408e-06  3.15298468e-05
 35.1058  0.00031942826  7.0700516e-06  3.33775613e-05
 35.1368  0.000363235601  8.45053623e-06  3.38301895e-05
 35.1678  0.000368669022  1.0373018e-05  3.65705604e-05
 35.1987  0.000343595527  1.06134817e-05  3.39768418e-05
 35.2297  0.00036119834  1.23186171e-05  3.46545237e-05
 35.2607  0.000413604287  1.45958117e-05  3.56291747e-05
 35.2916  0.000410654405  1.39813072e-05  3.52300036e-05
 35.3226  0.000381452542  1.26749096e-05  3.50413426e-05
 35.3536  0.000324323885  1.21530729e-05  2.76079208e-05
 35.3845  0.000378429298  1.76745077e-05  2.89140434e-05
 35.4155  0.000388324684  1.80149896e-05  2.55404145e-05
 35.4465  0.000364146474  1.19619673e-05  2.43488413e-05
 35.4774  0.000308442635  1.15736178e-05  1.70801513e-05
 35.5084  0.000320615478  1.68826462e-05  1.81650327e-05
 35.5394  0.000347134639  2.27662305e-05  2.00932077e-05
 35.5703  0.000308328512  1.78119848e-05  1.48213594e-05
 35.6013  0.000310726897  1.79742738e-05  1.61768402e-05
 35.6323  0.000317995013  2.16637138e-05  1.61767334e-05
 35.6633  0.000305496394  1.29646511e-05  9.74403089e-06
 35.6942  0.000306782675  1.24361479e-05  1.09073557e-05
 35.7252  0.000286537389  1.20652986e-05  1.35584864e-05
 35.7562  0.000279976566  1.13362786e-05  1.13138954e-05
 35.7871  0.000272265088  9.97293019e-06  8.8522452e-06
 35.8181  0.000265631262  7.88106659e-06  8.65308159e-06
 35.8491  0.000282553544  9.89152066e-06  6.18671246e-06
 35.88  0.000297907841  1.35396924e-05  1.24590002e-05
 35.911  0.000346407557  1.33285738e-05  1.20306786e-05
 35.942  0.000407891851  1.29423506e-05  1.01361872e-05
 35.9729  0.000448021831  1.57008535e-05  1.30456171e-05
 36.0039  0.000462610288  1.47908745e-05  8.72931777e-06
 36.0349  0.000529374072  1.32692653e-05  7.22121188e-06
 36.0658  0.000532489386  1.43338153e-05  8.09689229e-06
 36.0968  0.000513774409  1.49021649e-05  9.01608099e-06
 36.1278  0.000510232697  1.40685047e-05  9.34259231e-06
 36.1587  0.000554081862  1.68227932e-05  1.25292787e-05
 36.1897  0.000534731801  2.50183176e-05  2.11294896e-05
 36.2207  0.000496997789  2.76283572e-05  1.90072854e-05
 36.2516  0.000505337384  3.25816895e-05  2.3371177e-05
 36.2826  0.00056427785  2.95996483e-05  1.42584738e-05
 36.3136  0.000608484027  3.56512183e-05  2.16182977e-05
 36.3445  0.000503190594  2.41027405e-05  1.52885132e-05
 36.3755  0.000478877975  1.92702123e-05  1.04752452e-05
 36.4065  0.00045403787  1.96975355e-05  1.15991751e-05
 36.4375  0.000423770746  2.38289958e-05  1.54639877e-05
 36.4684  0.000412432424  3.21931617e-05  2.37972929e-05
 36.4994  0.000431438074  2.06829735e-05  1.56103331e-05
 36.5304  0.00044160587  1.85463444e-05  1.01192235e-05
 36.5613  0.000387403653  2.1613911e-05  1.81245465e-05
 36.5923  0.00039763106  1.35101409e-05  9.98968481e-06
 36.6233  0.000446639236  1.66110244e-05  1.24544193e-05
 36.6542  0.000454829698  2.10304148e-05  1.68135605e-05
 36.6852  0.000416184072  1.28744729e-05  8.95249789e-06
 36.7162  0.000385630628  9.61016887e-06  8.05001315e-06
 36.7471  0.000357464115  1.27594807e-05  9.03525156e-06
 36.7781  0.000360169891  1.10715775e-05  7.93833309e-06
 36.8091  0.000398194453  1.03391051e-05  7.6733248e-06
 36.84  0.000436210839  9.03339131e-06  7.01506787e-06
 36.871  0.000444599081  1.07562189e-05  8.17793955e-06
 36.902  0.000400858421  9.83051933e-06  7.58153024e-06
 36.9329  0.000357975604  9.01513348e-06  8.83051139e-06
 36.9639  0.00033697326  8.31496881e-06  1.07664149e-05
 36.9949  0.00035680965  8.04499009e-06  1.0069145e-05
 37.0258  0.0004025452  1.0984332e-05  1.34214623e-05
 37.0568  0.000438364317  1.02434811e-05  1.49485963e-05
 37.0878  0.000414109444  1.03033091e-05  1.54329991e-05
 37.1187  0.000388766521  1.32913627e-05  1.83051937e-05
 37.1497  0.000392834948  1.62688797e-05  2.26338468e-05
 37.1807  0.000413785868  1.46678724e-05  2.18675807e-05
 37.2117  0.00041490942  9.63275618e-06  1.16532089e-05
 37.2426  0.00045377666  1.80746955e-05  2.17561623e-05
 37.2736  0.000450493653  1.15468019e-05  1.44710203e-05
 37.3046  0.000440260924  2.31048929e-05  3.16233754e-05
 37.3355  0.000437399648  1.96650516e-05  2.58117972e-05
 37.3665  0.000432241271  1.99953314e-05  2.70751215e-05
 37.3975  0.000436656242  1.48122974e-05  1.90833579e-05
 37.4284  0.000390901511  1.3871093e-05  1.95170397e-05
 37.4594  0.000402363941  2.37477715e-05  3.54777395e-05
 37.4904  0.000423401643  2.07844558e-05  3.1425362e-05
 37.5213  0.000436329614  1.59374213e-05  2.33511254e-05
 37.5523  0.000478810979  1.85310925e-05  2.95277628e-05
 37.5833  0.00050663028  2.36059764e-05  3.19252524e-05
 37.6142  0.00056314892  3.04622085e-05  3.52275875e-05
 37.6452  0.000563974544  2.3085956e-05  2.66846584e-05
 37.6762  0.00055372772  2.61385909e-05  3.3586814e-05
 37.7071  0.000516726345  2.5938106e-05  3.08931504e-05
 37.7381  0.000568820747  2.1578171e-05  2.25747622e-05
 37.7691  0.000547770248  2.96400717e-05  3.48410342e-05
 37.8  0.000543534631  2.45463947e-05  3.09260252e-05
 37.831  0.000542269945  2.40186563e-05  2.73333422e-05
 37.862  0.000525425225  2.15736127e-05  2.350245e-05
 37.8929  0.000520246624  1.53683641e-05  2.14475511e-05
 37.9239  0.000528563422  1.33741913e-05  2.0734156e-05
 37.9549  0.000561115271  1.30085219e-05  1.90283261e-05
 37.9859  0.00056480713  1.35726877e-05  1.76672789e-05
 38.0168  0.000548914645  1.36728655e-05  1.83288476e-05
 38.0478  0.000519646023  1.42876393e-05  2.04477525e-05
 38.0788  0.000497071426  1.45277001e-05  2.0908213e-05
 38.1097  0.000478520671  1.04302273e-05  1.3759262e-05
 38.1407  0.000459585914  1.22132009e-05  1.45220183e-05
 38.1717  0.000501310525  1.4546029e-05  1.64394582e-05
 38.2026  0.000564807024  1.79975819e-05  1.77374799e-05
 38.2336  0.000664818591  2.07342872e-05  1.71361903e-05
 38.2646  0.000704530766  2.01943582e-05  1.40337949e-05
 38.2955  0.00077987875  2.68497892e-05  1.55850434e-05
 38.3265  0.000787442209  2.95753154e-05  1.09206488e-05
 38.3575  0.000874308282  3.37353486e-05  1.28594948e-05
 38.3884  0.000896733692  2.59168017e-05  1.07162075e-05
 38.4194  0.00098243512  2.86892474e-05  1.32263979e-05
 38.4504  0.00100348964  2.94268943e-05  1.68805124e-05
 38.4813  0.00110625124  3.32149312e-05  2.16251529e-05
 38.5123  0.00119540214  4.21650144e-05  2.51095903e-05
 38.5433  0.00140594479  5.77186523e-05  3.2190982e-05
 38.5742  0.00164220548  7.81620262e-05  3.71586509e-05
 38.6052  0.00176140969  0.000118280292  3.97149472e-05
 38.6362  0.00167176915  0.00012097539  5.0618713e-05
 38.6671  0.00161236179  0.000122606272  5.53073106e-05
 38.6981  0.00156019562  0.000116313148  3.6253673e-05
 38.7291  0.00171356122  0.000202989473  4.3505515e-05
 38.7601  0.0020341541  0.000298673961  4.28483805e-05
 38.791  0.00297543762  0.000410488646  4.83290635e-05
 38.822  0.00487298944  0.000312987605  7.28673023e-05
 38.853  0.00848707571  0.00092868055  0.000113220488
 38.8839  0.0125470203  0.00133559129  0.00014178807
 38.9149  0.0174378522  0.00195711804  0.00019376699
 38.9459  0.0227890813  0.00282887256  0.00028305299
 38.9768  0.0259099458  0.00355123182  0.000381400784
 39.0078  0.0274558348  0.00470628223  0.000410152646
 39.0388  0.0314444103  0.00726611542  0.00069445083
 39.0697  0.0365008793  0.0094183372  0.00097760504
 39.1007  0.041410388  0.0115352094  0.000941985051
 39.1317  0.0440897365  0.0132575516  0.00127866614
 39.1626  0.0486122528  0.0138553999  0.00139144085
 39.1936  0.0669193426  0.0193825139  0.00141866797
 39.2246  0.0934811199  0.0289410957  0.00160737888
 39.2555  0.13103403  0.0465005538  0.0019976066
 39.2865  0.192109983  0.0808251512  0.0028152228
 39.3175  0.245125292  0.119892346  0.00359687578
 39.3484  0.232590643  0.104128028  0.00313970734
 39.3794  0.11176939  0.0453075794  0.00171492886
 39.4104  0.0634403256  0.0175742515  0.000936294109
 39.4413  0.0511502153  0.0134720964  0.000692784414
 39.4723  0.064060616  0.0410407906  0.0011403149
 39.5033  0.0515089483  0.0366000914  0.000958751429
 39.5343  0.0417383999  0.0304126778  0.000880520425
 39.5652  0.0373186207  0.0257559004  0.000932698184
 39.5962  0.0232578006  0.0170641433  0.000890731518
 39.6272  0.0251211493  0.0182373237  0.00114121087
 39.6581  0.01414125  0.00645686039  0.000874412876
 39.6891  0.0128170761  0.00854445808  0.000948208614
 39.7201  0.00964386482  0.00441053037  0.000868813512
 39.751  0.00509306628  0.00231509111  0.000447537037
 39.782  0.00317148655  0.00126655818  0.000174798379
 39.813  0.00228807242  0.000138001383  3.61338838e-05
 39.8439  0.00235672303  0.000148051802  3.09786353e-05
 39.8749  0.00268153141  0.000167833243  3.18977616e-05
 39.9059  0.00278315359  0.000170457085  3.44333821e-05
 39.9368  0.00314480158  0.00018448128  3.63808324e-05
 39.9678  0.00429021685  0.000212781602  3.82093484e-05
 39.9988  0.00668636995  0.000311064856  4.75289934e-05
 40.0297  0.0101138862  0.000556163409  7.22867707e-05
 40.0607  0.0108752847  0.000807937046  8.26972437e-05
 40.0917  0.0119992389  0.0011192243  0.000107744442
 40.1226  0.0133960651  0.00139370259  0.000122059291
 40.1536  0.0137947156  0.00152609242  0.000126242053
 40.1846  0.01239785  0.00149329183  0.000138090366
 40.2156  0.0125385342  0.00157236905  0.000139347293
 40.2465  0.0119473596  0.00164655438  0.000159820867
 40.2775  0.0114492643  0.00144985851  0.000175513932
 40.3085  0.0112819794  0.00133156343  0.000217632836
 40.3394  0.0119940619  0.00139402085  0.000175288216
 40.3704  0.0141965164  0.0015859452  0.000155843658
 40.4014  0.0157583264  0.00165555113  0.000153275757
 40.4323  0.0160017426  0.00177873816  0.000177558834
 40.4633  0.016390479  0.00169178388  0.000208046159
 40.4943  0.0176165282  0.00165838929  0.000173796446
 40.5252  0.018747138  0.00189502528  0.000165118937
 40.5562  0.0174128673  0.00204643822  0.000180277866
 40.5872  0.0160566607  0.00163843307  0.000200264592
 40.6181  0.0160690921  0.00142395195  0.000156316587
 40.6491  0.0160310822  0.00155030359  0.000141818518
 40.6801  0.0152949662  0.00157591461  0.000137981563
 40.711  0.0141734587  0.00122896093  0.000130751588
 40.742  0.013401586  0.00127250135  0.00013275609
 40.773  0.0123914038  0.00117231529  0.000124278743
 40.8039  0.011481581  0.00116313752  0.000132173289
 40.8349  0.0107318935  0.00122152859  0.000134101719
 40.8659  0.010204005  0.00122795335  0.000138158087
 40.8968  0.0101113741  0.0011657798  0.000131922657
 40.9278  0.0100704291  0.001085158  0.000111317983
 40.9588  0.00958886227  0.00116986948  0.000124273709
 40.9898  0.00984538312  0.00116039095  0.000138466769
 41.0207  0.0104918042  0.0011320184  0.000153409276
 41.0517  0.0109141641  0.0010978569  0.000156089623
 41.0827  0.0116357967  0.00127649058  0.000161682024
 41.1136  0.0111328827  0.00128395362  0.000167193961
 41.1446  0.0108179735  0.0012083019  0.000133373255
 41.1756  0.0109918417  0.00117981767  0.000139219495
 41.2065  0.0112624024  0.0010870748  0.000122793881
 41.2375  0.0110954585  0.00104849051  0.000118109801
 41.2685  0.011166838  0.00102593292  0.000129243937
 41.2994  0.0107562822  0.00104348088  0.000125547116
 41.3304  0.0102417152  0.00102979124  0.000114794102
 41.3614  0.00932147009  0.0009722444  0.000108644258
 41.3923  0.00821311002  0.000884379727  0.000105880504
 41.4233  0.0076886574  0.000821882532  0.000107373528
 41.4543  0.00810339522  0.00120080217  0.000123486676
 41.4852  0.00759474854  0.00100656041  0.000119110709
 41.5162  0.00710095828  0.000763278987  0.000103326684
 41.5472  0.00679634321  0.000683365546  9.50217881e-05
 41.5781  0.00676896564  0.000709501381  8.97217292e-05
 41.6091  0.00684990819  0.000645950086  8.6038924e-05
 41.6401  0.00682165027  0.000572332496  8.41359127e-05
 41.671  0.00666261733  0.000586926725  8.1256764e-05
 41.702  0.00623255284  0.000751222352  8.36979683e-05
 41.733  0.0058665215  0.00106447917  0.000108326679
 41.764  0.00635261229  0.0014327101  0.000108044176
