# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.30134877e-05  4.40852973e-07  1.16647646e-06
 33.0615  2.89437425e-05  4.73591768e-07  1.22601208e-06
 33.0922  3.3450933e-05  5.9651608e-07  1.14666867e-06
 33.123  3.25124254e-05  4.4225825e-07  1.23299412e-06
 33.1537  3.25052069e-05  4.29789475e-07  1.87144419e-06
 33.1845  4.81363868e-05  7.56024119e-07  3.79019131e-06
 33.2152  6.43492127e-05  1.01092752e-06  3.10291159e-06
 33.246  0.000105875131  1.45530737e-05  9.6473507e-05
 33.2767  0.000105021263  1.73191798e-05  9.74924811e-05
 33.3075  0.000144492086  5.23781241e-05  3.05924557e-05
 33.3382  0.000140879738  1.35277874e-05  8.82248649e-06
 33.369  0.000118995627  6.44376824e-06  5.58150568e-06
 33.3997  0.000123845966  5.4642348e-06  4.9039253e-06
 33.4305  0.000120408031  5.17060778e-06  4.42910047e-06
 33.4612  9.79713654e-05  2.67576165e-06  2.92340723e-06
 33.492  9.13662266e-05  2.3919593e-06  3.07048016e-06
 33.5227  8.41242292e-05  1.86277322e-06  2.54978982e-06
 33.5535  9.33199043e-05  2.18311711e-06  3.26932103e-06
 33.5842  0.000100339939  2.42317797e-06  3.2727201e-06
 33.615  0.000113111854  3.06541165e-06  3.17042743e-06
 33.6457  0.000133249808  3.89271537e-06  3.6337383e-06
 33.6765  0.000174941361  5.08483254e-06  3.6068913e-06
 33.7072  0.000192276058  4.93108107e-06  5.09673426e-06
 33.738  0.000190622853  3.96909704e-06  4.51163655e-06
 33.7687  0.00019054095  4.0996072e-06  5.08852098e-06
 33.7995  0.000192391762  4.61534568e-06  5.0767119e-06
 33.8302  0.000189175903  4.2308336e-06  5.22223005e-06
 33.861  0.000189710741  4.85060951e-06  6.38496407e-06
 33.8917  0.000195774207  4.91071573e-06  7.03067514e-06
 33.9225  0.000194945304  6.66340167e-06  6.90660656e-06
 33.9532  0.000202397791  6.33438616e-06  5.35518233e-06
 33.984  0.00017893225  5.06504562e-06  6.40509875e-06
 34.0147  0.000176740165  5.71337915e-06  6.25218352e-06
 34.0455  0.000185197982  6.81116799e-06  6.78736932e-06
 34.0762  0.000200772851  7.73081085e-06  7.51635402e-06
 34.1069  0.000184132934  8.47946499e-06  1.06608547e-05
 34.1377  0.000161875677  4.5399591e-06  7.26399324e-06
 34.1684  0.00016422378  7.54758099e-06  1.29323769e-05
 34.1992  0.000174471864  5.54367409e-06  1.00643473e-05
 34.2299  0.000211900885  5.50775201e-06  7.6670551e-06
 34.2607  0.000208590922  8.47424685e-06  1.51202323e-05
 34.2914  0.000209587556  9.78872761e-06  1.68113083e-05
 34.3222  0.000190938124  9.49880832e-06  1.62066209e-05
 34.3529  0.000247241804  9.87315829e-06  1.89713786e-05
 34.3837  0.000251839292  9.25255489e-06  1.86911534e-05
 34.4144  0.000268541234  1.06246001e-05  2.06552831e-05
 34.4452  0.000264004036  8.00602868e-06  1.69384504e-05
 34.4759  0.000257193514  9.06847993e-06  2.10134164e-05
 34.5067  0.000253562924  9.24883528e-06  2.39772381e-05
 34.5374  0.000286712769  1.07684624e-05  3.0665835e-05
 34.5682  0.000300545735  8.79697545e-06  2.83862915e-05
 34.5989  0.000296228006  1.20891074e-05  3.47345243e-05
 34.6297  0.000276007935  1.50434743e-05  4.25850162e-05
 34.6604  0.000252372377  1.02641895e-05  3.97708992e-05
 34.6912  0.000258838406  9.44531502e-06  4.22432185e-05
 34.7219  0.00026021458  1.30331229e-05  4.44020956e-05
 34.7527  0.000266904933  1.05029802e-05  4.05108074e-05
 34.7834  0.00027816205  9.82601215e-06  3.94858895e-05
 34.8142  0.000291528582  1.15617244e-05  4.12028031e-05
 34.8449  0.00030517727  1.18443329e-05  3.94788323e-05
 34.8757  0.000328438925  9.44403435e-06  3.54458387e-05
 34.9064  0.000312131073  9.03034362e-06  2.94583582e-05
 34.9372  0.000318807117  1.06637007e-05  3.07582036e-05
 34.9679  0.00028669269  1.11600863e-05  2.84847423e-05
 34.9987  0.000301411806  1.27646203e-05  3.08987303e-05
 35.0294  0.000333797455  1.46115281e-05  3.45840177e-05
 35.0602  0.000335351071  1.39407258e-05  3.49543868e-05
 35.0909  0.000348967068  1.64255465e-05  3.34019934e-05
 35.1217  0.000307746623  1.2703911e-05  2.57234048e-05
 35.1524  0.000307206454  1.0657186e-05  2.3621643e-05
 35.1832  0.000353026967  1.14828327e-05  2.33766417e-05
 35.2139  0.000340847765  1.14554353e-05  1.70839705e-05
 35.2446  0.000346219063  1.13528668e-05  1.55526989e-05
 35.2754  0.000351664689  1.13026668e-05  1.55048091e-05
 35.3061  0.000294470992  1.00961212e-05  1.16290524e-05
 35.3369  0.000338523132  1.4582352e-05  1.36162364e-05
 35.3676  0.00027491095  9.93419669e-06  9.15243231e-06
 35.3984  0.000302887295  8.7626174e-06  8.56570441e-06
 35.4291  0.000301006859  8.59125924e-06  7.65411258e-06
 35.4599  0.000307927406  1.01129551e-05  8.0862675e-06
 35.4906  0.00027813018  9.7265213e-06  7.07308786e-06
 35.5214  0.000240987076  1.11539317e-05  9.24389155e-06
 35.5521  0.000207546403  9.10251213e-06  6.34203579e-06
 35.5829  0.000202351583  7.04503889e-06  4.30842764e-06
 35.6136  0.000215710355  1.07181112e-05  1.01562322e-05
 35.6444  0.000225258054  8.49712791e-06  8.85907304e-06
 35.6751  0.000238912897  9.10972334e-06  9.3627087e-06
 35.7059  0.000269294233  9.17811243e-06  8.52212982e-06
 35.7366  0.000277332999  9.61772364e-06  1.43209548e-05
 35.7674  0.000281708689  7.00981371e-06  1.04555509e-05
 35.7981  0.00027488277  8.26128958e-06  1.4047719e-05
 35.8289  0.00027726594  6.56886847e-06  7.10601995e-06
 35.8596  0.000321752061  8.27192005e-06  7.04232752e-06
 35.8904  0.000373812756  1.67534074e-05  1.49735292e-05
 35.9211  0.000380081814  1.32763971e-05  1.38493053e-05
 35.9519  0.000368797948  1.69600691e-05  2.09797307e-05
