# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.09087481e-05  8.38153632e-07  1.04488481e-06
 33.0615  3.59473204e-05  4.44488995e-07  1.15348303e-06
 33.0922  4.82306757e-05  6.66728683e-07  1.060849e-06
 33.1229  3.39179932e-05  6.16088612e-07  1.45090384e-06
 33.1537  1.70856773e-05  9.37766494e-07  5.30085567e-06
 33.1844  4.02811276e-05  3.33839566e-06  2.07932475e-05
 33.2152  4.84285961e-05  1.73787009e-05  9.84747816e-06
 33.2459  7.27855184e-05  3.50047998e-05  2.90275609e-05
 33.2766  0.000107865697  3.97656188e-05  3.28702228e-05
 33.3074  0.000155059603  4.18722366e-05  2.26642434e-05
 33.3381  0.000161899876  1.72284039e-05  1.95664689e-05
 33.3688  0.000142145849  1.90622797e-05  1.71788669e-05
 33.3996  0.000164717593  1.53498865e-05  2.25847088e-05
 33.4303  0.000114083601  1.79057606e-05  2.1233232e-05
 33.4611  0.000145167176  2.70734509e-05  2.05500904e-05
 33.4918  0.000150291814  2.17039662e-05  1.97502937e-05
 33.5225  0.000162112485  1.54447653e-05  2.31807079e-05
 33.5533  0.00020115665  1.49245181e-05  1.38205757e-05
 33.584  0.000191328444  1.72608292e-05  1.35514322e-05
 33.6147  0.000131379585  1.02079089e-05  7.9554837e-06
 33.6455  0.000120902048  6.35782252e-06  4.92554685e-06
 33.6762  0.000108451141  6.55237597e-06  7.80299527e-06
 33.707  0.000105317492  4.23713055e-06  4.01730402e-06
 33.7377  0.000104916443  1.00047058e-05  9.40538521e-06
 33.7684  0.000113994223  8.87347313e-06  6.56927608e-06
 33.7992  0.000107992625  6.89055701e-06  7.75742772e-06
 33.8299  0.000115748493  6.13412125e-06  7.18250084e-06
 33.8606  0.000137007569  6.71674424e-06  6.77463323e-06
 33.8914  0.000127869935  3.0140229e-06  4.91344715e-06
 33.9221  0.000137464411  3.82709875e-06  7.01196294e-06
 33.9529  0.000135515388  3.27535642e-06  7.07496126e-06
 33.9836  0.000125323166  4.04326438e-06  7.56804219e-06
 34.0143  0.000141682109  3.49049964e-06  6.42243617e-06
 34.0451  0.000168301182  2.87793648e-06  6.37263148e-06
 34.0758  0.000158199586  4.41141802e-06  6.95342174e-06
 34.1065  0.000150434837  3.74281045e-06  6.27165415e-06
 34.1373  0.000159174405  3.32934838e-06  6.30104446e-06
 34.168  0.000166652013  2.69809889e-06  6.11767334e-06
 34.1988  0.000150900844  1.45904687e-06  5.73267164e-06
 34.2295  0.000164165913  2.12551749e-06  6.99368186e-06
