# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  3.57493472e-05  4.26597244e-07  9.64246125e-07
 33.0615  3.37539273e-05  2.77924843e-07  9.90853955e-07
 33.0922  4.78747152e-05  5.40999696e-07  9.33194243e-07
 33.1229  5.07769709e-05  9.41432597e-07  1.57050636e-06
 33.1537  5.51231636e-05  1.67173988e-06  3.53567558e-06
 33.1844  8.8441886e-05  2.27665323e-06  9.76933365e-06
 33.2151  0.000126722996  1.38639498e-05  8.56551301e-06
 33.2459  0.000184973791  0.000124286963  6.09577012e-05
 33.2766  0.000189068857  0.000122340203  6.25083123e-05
 33.3074  0.000185821526  4.22945667e-05  2.59248132e-05
 33.3381  0.000144579836  1.19357713e-05  1.61671754e-05
 33.3688  0.000131822696  8.03376704e-06  1.41971004e-05
 33.3996  0.000131370687  8.84084823e-06  1.73746984e-05
 33.4303  0.000128192581  9.35937179e-06  2.01561468e-05
 33.461  0.000150146969  8.32346807e-06  1.83048162e-05
 33.4918  0.000221975285  1.15193333e-05  2.34622502e-05
 33.5225  0.000245876271  1.45273156e-05  2.66477124e-05
 33.5532  0.000263679125  1.039425e-05  2.25028763e-05
 33.584  0.000288105185  1.24314828e-05  2.51594099e-05
 33.6147  0.000276646292  1.32305108e-05  2.0378993e-05
 33.6454  0.000348174173  1.91725273e-05  2.57211383e-05
 33.6762  0.000418448749  1.90025099e-05  2.80743464e-05
 33.7069  0.000312226917  1.0549197e-05  2.65650294e-05
 33.7376  0.000296231321  8.90432914e-06  2.7032276e-05
 33.7684  0.00029195548  1.06386459e-05  3.39392231e-05
 33.7991  0.00028534341  1.06602434e-05  3.83514563e-05
 33.8299  0.000382037238  1.28350364e-05  5.16693686e-05
 33.8606  0.000360715771  1.16846145e-05  4.49018781e-05
 33.8913  0.000284480053  8.34524051e-06  3.95901244e-05
 33.9221  0.000277690324  7.67822608e-06  3.62849977e-05
 33.9528  0.000273406379  7.23627555e-06  3.15594287e-05
 33.9835  0.000310294111  8.97654857e-06  3.20228362e-05
 34.0143  0.000251496882  8.55749491e-06  2.86486829e-05
 34.045  0.000235174612  7.16311118e-06  2.50188111e-05
 34.0757  0.00022300979  6.109445e-06  2.32822067e-05
 34.1065  0.000201325364  5.7254354e-06  2.22380261e-05
 34.1372  0.000193115363  4.86681204e-06  2.08314876e-05
 34.1679  0.000193543211  4.53118719e-06  1.91593927e-05
 34.1987  0.000219850193  5.7380773e-06  1.95791418e-05
 34.2294  0.000219931341  6.48445493e-06  1.60794494e-05
 34.2601  0.00026601985  7.52814963e-06  1.4703588e-05
 34.2909  0.000297090544  7.79581178e-06  1.28798586e-05
 34.3216  0.000320175191  8.30734055e-06  1.24954942e-05
 34.3524  0.000307721151  8.42310445e-06  1.2175411e-05
 34.3831  0.000270064441  9.29034917e-06  1.00589078e-05
 34.4138  0.000252123686  9.8453238e-06  9.26882794e-06
 34.4446  0.000243857667  9.11458344e-06  8.76681617e-06
 34.4753  0.000211995909  6.78688559e-06  7.64960786e-06
 34.506  0.000239216396  7.982101e-06  1.02072389e-05
 34.5368  0.000234076526  1.0526432e-05  9.55783467e-06
 34.5675  0.000190781388  6.67764342e-06  7.23792218e-06
 34.5982  0.000201562163  7.22389819e-06  8.63332454e-06
 34.629  0.000215673922  7.97452881e-06  9.0489115e-06
 34.6597  0.000233995785  6.89922834e-06  7.1591782e-06
 34.6904  0.000255151329  8.32285135e-06  7.17975327e-06
 34.7212  0.000261376636  1.19840444e-05  9.1498154e-06
 34.7519  0.000235360396  1.05094455e-05  7.48954546e-06
 34.7826  0.000218389393  8.49963974e-06  6.24096751e-06
 34.8134  0.000218974096  8.21952306e-06  7.32830648e-06
 34.8441  0.000272245891  1.05870909e-05  9.03611652e-06
 34.8749  0.000280093344  1.06898202e-05  8.04346398e-06
 34.9056  0.000266918143  8.60787073e-06  4.94724886e-06
 34.9363  0.000267027557  9.35049133e-06  5.34895687e-06
 34.9671  0.000263104145  1.01471798e-05  7.44131482e-06
 34.9978  0.000272262509  1.04220402e-05  8.44556338e-06
 35.0285  0.000266425646  9.94749538e-06  8.81945162e-06
 35.0593  0.000283269434  8.84212985e-06  7.3212198e-06
 35.09  0.000288628987  1.13568934e-05  8.8331693e-06
 35.1207  0.000252581384  7.98302999e-06  4.57833442e-06
 35.1515  0.000261174074  1.02132265e-05  6.04796318e-06
 35.1822  0.000252179009  1.70274058e-05  1.49606205e-05
 35.2129  0.00027631533  8.94493203e-06  7.14553256e-06
 35.2437  0.000241341518  8.01200295e-06  8.13611906e-06
 35.2744  0.000206734241  9.62869675e-06  1.44934714e-05
 35.3051  0.000194344045  6.05248748e-06  8.90370037e-06
 35.3359  0.000200001811  4.70175759e-06  6.04306439e-06
 35.3666  0.000229730535  1.11605193e-05  1.59322838e-05
 35.3974  0.000271550257  7.12156913e-06  1.051153e-05
 35.4281  0.000270848526  9.03652153e-06  1.23463266e-05
 35.4588  0.000278291887  1.23453264e-05  1.42883178e-05
 35.4896  0.00025856459  1.0483207e-05  1.22624185e-05
 35.5203  0.00024987748  1.3611638e-05  1.6948028e-05
 35.551  0.000238316026  7.1716271e-06  9.62240628e-06
 35.5818  0.000242571012  6.4088488e-06  6.27021481e-06
 35.6125  0.000242031102  1.12380917e-05  7.80787402e-06
 35.6432  0.000253020306  1.44287189e-05  1.1082642e-05
 35.674  0.000284547335  6.42961393e-06  7.61494063e-06
 35.7047  0.000335456053  8.00887916e-06  9.27830763e-06
 35.7354  0.000342684893  1.37352507e-05  1.72563031e-05
 35.7662  0.000326428821  7.22650445e-06  1.01914462e-05
 35.7969  0.000309916753  4.30193491e-06  7.23361298e-06
 35.8276  0.000276093903  4.75935754e-06  7.88700671e-06
 35.8584  0.000244612055  4.96745393e-06  7.69175687e-06
 35.8891  0.000257676616  6.24863792e-06  8.59052756e-06
 35.9199  0.000241579169  5.62256809e-06  7.3910408e-06
 35.9506  0.000207827306  5.37469601e-06  7.52537163e-06
 35.9813  0.000182689207  3.50032423e-06  7.09425066e-06
 36.0121  0.000168240226  3.06016822e-06  8.20108929e-06
 36.0428  0.000170234617  4.0854626e-06  8.26924528e-06
 36.0735  0.000172038652  4.47139439e-06  7.26660736e-06
 36.1043  0.000169419955  4.58185189e-06  7.59232184e-06
 36.135  0.000174521918  4.9614275e-06  8.94952813e-06
 36.1657  0.000181696155  5.10846157e-06  9.23310038e-06
 36.1965  0.00018338718  3.58527734e-06  8.83224314e-06
 36.2272  0.000180542034  4.46166477e-06  1.35878197e-05
 36.2579  0.000191794986  3.81649874e-06  1.0158481e-05
 36.2887  0.000190774327  6.42524926e-06  1.28014698e-05
 36.3194  0.000182325444  8.11904172e-06  1.4915684e-05
 36.3501  0.000161917256  5.13347793e-06  1.09341847e-05
 36.3809  0.000150528988  5.09273479e-06  8.80238757e-06
 36.4116  0.000149006484  1.11876923e-05  1.60558721e-05
 36.4424  0.000164859766  1.51755591e-05  2.09917029e-05
 36.4731  0.00018276769  1.66809633e-05  2.55778349e-05
 36.5038  0.000197534851  1.37735841e-05  2.40113059e-05
 36.5346  0.000182596512  6.56804044e-06  1.36812809e-05
 36.5653  0.000183408705  1.10687058e-05  3.22845295e-05
 36.596  0.000217671932  8.00842364e-06  2.52751559e-05
 36.6268  0.000234463034  1.58424234e-05  3.67860167e-05
 36.6575  0.000234435395  2.05234975e-05  4.51863168e-05
 36.6882  0.000220345664  8.75553314e-06  2.62977959e-05
 36.719  0.000244179106  9.3093671e-06  3.51676676e-05
 36.7497  0.000296989119  1.61061154e-05  3.55425141e-05
 36.7804  0.000319223982  1.86455036e-05  4.58625282e-05
 36.8112  0.00034178394  1.46373722e-05  4.01619593e-05
 36.8419  0.00035566286  2.39529085e-05  5.80177735e-05
 36.8726  0.000374939974  1.50392813e-05  5.33047417e-05
 36.9034  0.000325548732  2.48713465e-05  7.09358371e-05
 36.9341  0.000321057015  1.93598059e-05  6.37443732e-05
 36.9649  0.00030627567  2.02546607e-05  6.98320262e-05
 36.9956  0.000286559445  1.85995723e-05  6.04126e-05
 37.0263  0.00029696749  1.79295987e-05  6.03701457e-05
 37.0571  0.000350360681  2.36630555e-05  7.84797402e-05
 37.0878  0.000363634391  2.12798362e-05  7.45452209e-05
 37.1185  0.000369232255  2.82735034e-05  8.65382026e-05
 37.1493  0.000385059147  3.44153854e-05  0.000101572363
 37.18  0.000405786484  3.15786446e-05  0.000105773238
 37.2107  0.000428710985  2.4021831e-05  0.000106927411
 37.2415  0.00047312595  3.42243941e-05  0.000107246251
 37.2722  0.000538369455  2.82853802e-05  0.00010154676
 37.3029  0.000565000601  2.7684197e-05  0.000104558723
 37.3337  0.000607258416  2.85385224e-05  0.000104977799
 37.3644  0.000574608165  3.37313558e-05  9.68788298e-05
 37.3951  0.000507479397  1.88242569e-05  6.52667528e-05
 37.4259  0.000544324922  2.80551964e-05  7.67609163e-05
 37.4566  0.000651656148  3.04491319e-05  8.08010027e-05
 37.4874  0.000701214771  2.74190142e-05  7.00018136e-05
 37.5181  0.000658676844  2.49138439e-05  5.69121813e-05
 37.5488  0.000665647085  2.63522035e-05  6.29209367e-05
 37.5796  0.000715123039  3.36222843e-05  7.10285647e-05
 37.6103  0.000586423163  2.60721824e-05  5.75513601e-05
 37.641  0.000622980493  2.87597891e-05  6.15724382e-05
 37.6718  0.000683234894  3.6884728e-05  6.6008961e-05
 37.7025  0.000691617111  4.24403976e-05  6.44878528e-05
 37.7332  0.00065254604  3.5689155e-05  6.32879376e-05
 37.764  0.00054219722  2.6034476e-05  5.15856155e-05
 37.7947  0.000559537117  2.832267e-05  5.4503688e-05
 37.8254  0.000570690824  2.77720372e-05  5.32469734e-05
 37.8562  0.000628891994  2.75031795e-05  6.24250787e-05
 37.8869  0.000649626987  2.19206955e-05  6.35476242e-05
 37.9176  0.000565902523  1.81668975e-05  4.86786892e-05
 37.9484  0.000637128365  2.70548339e-05  5.68300664e-05
 37.9791  0.000649971945  2.49578253e-05  4.17673121e-05
 38.0099  0.000687798857  2.86446279e-05  4.03605814e-05
 38.0406  0.000719355371  4.13231136e-05  5.4007335e-05
 38.0713  0.000689874611  3.46562665e-05  4.42455413e-05
 38.1021  0.000617192441  2.41780781e-05  2.8124734e-05
 38.1328  0.000611098798  5.38322914e-05  4.27949631e-05
 38.1635  0.000613542108  4.16211687e-05  4.01125528e-05
 38.1943  0.000640650821  3.94172235e-05  4.55633703e-05
 38.225  0.000697832985  5.66574219e-05  6.87558089e-05
 38.2557  0.000749468147  5.00138381e-05  5.38535551e-05
 38.2865  0.000894903066  3.58605018e-05  3.06641026e-05
 38.3172  0.000994092719  4.40025419e-05  2.7519811e-05
 38.3479  0.00111305032  8.22383592e-05  5.79840064e-05
