# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.9394278e-05  5.80551236e-07  1.34866753e-06
 33.0615  3.93355506e-05  4.58246939e-07  1.7426676e-06
 33.0923  4.42671669e-05  5.31463659e-07  1.37448734e-06
 33.123  3.52683836e-05  5.01968254e-07  1.27682111e-06
 33.1538  2.93630032e-05  7.823182e-07  2.12327591e-06
 33.1846  3.49070175e-05  9.89898769e-07  3.83475237e-06
 33.2153  3.78876071e-05  1.38781574e-06  3.9867118e-06
 33.2461  5.34434429e-05  1.64565104e-05  5.49015045e-05
 33.2769  8.32451938e-05  2.48055381e-05  5.84146699e-05
 33.3076  0.000110999993  2.73362735e-05  2.7146599e-05
 33.3384  9.49118374e-05  1.22937406e-05  1.28929749e-05
 33.3691  9.77863967e-05  2.1042661e-05  1.77186297e-05
 33.3999  8.59309017e-05  1.21996067e-05  1.14102632e-05
 33.4307  0.00010553826  8.59208006e-06  6.50932318e-06
 33.4614  0.000120219069  7.3038891e-06  7.3645724e-06
 33.4922  0.000133058933  6.46614475e-06  6.2716052e-06
 33.5229  0.000118722244  4.62995791e-06  5.50839896e-06
 33.5537  0.000119335716  4.95749986e-06  5.54900433e-06
 33.5845  0.00012222286  4.20436235e-06  4.38140156e-06
 33.6152  0.000134919171  5.69285421e-06  5.44434725e-06
 33.646  0.00014981459  4.8885238e-06  3.83584024e-06
 33.6767  0.000168485027  4.5092057e-06  5.07612297e-06
 33.7075  0.000194288135  3.94048486e-06  3.80137184e-06
 33.7383  0.000199117381  5.74157081e-06  5.46106089e-06
 33.769  0.000211208445  5.63415801e-06  4.49397124e-06
 33.7998  0.000205575538  5.51430441e-06  4.36190569e-06
 33.8306  0.000196315829  4.47072436e-06  4.09748298e-06
 33.8613  0.000197714824  4.0040117e-06  3.84655558e-06
 33.8921  0.000186802162  3.89893235e-06  3.62071996e-06
 33.9228  0.000188690523  3.87929586e-06  3.38357107e-06
 33.9536  0.000186880089  3.55526785e-06  3.19245054e-06
 33.9844  0.000169102047  2.67526958e-06  3.13706412e-06
 34.0151  0.000175867486  2.51362711e-06  3.24739984e-06
 34.0459  0.000207930171  3.33325095e-06  3.68659519e-06
 34.0766  0.000191940811  3.962689e-06  3.68619552e-06
 34.1074  0.000181516988  4.01568873e-06  3.63998398e-06
 34.1382  0.000172833991  3.49421183e-06  3.53047399e-06
 34.1689  0.00017615696  3.25060556e-06  3.59685187e-06
 34.1997  0.000186719297  3.79627087e-06  4.25044067e-06
 34.2304  0.000196315869  3.52248886e-06  3.53944392e-06
 34.2612  0.000198210964  3.64637395e-06  4.20958087e-06
 34.292  0.000211953341  4.42291478e-06  4.52062815e-06
 34.3227  0.000224004778  5.44306596e-06  5.07064695e-06
 34.3535  0.000213332508  5.85008313e-06  5.17561211e-06
 34.3843  0.00020556977  5.66931462e-06  5.10885088e-06
 34.415  0.000192412281  4.45999218e-06  4.32550753e-06
 34.4458  0.000193609682  4.11337566e-06  5.17030706e-06
 34.4765  0.000190555395  4.69286712e-06  6.40355584e-06
 34.5073  0.000197156257  5.32450659e-06  7.78205816e-06
 34.5381  0.000189427497  6.50300465e-06  1.03576522e-05
 34.5688  0.000194125739  4.37119226e-06  6.84993195e-06
 34.5996  0.000197264662  6.21955732e-06  8.34791267e-06
 34.6303  0.000196765385  5.18394165e-06  6.87123892e-06
 34.6611  0.000208053667  5.68610031e-06  9.05407452e-06
 34.6919  0.00019381307  4.83384559e-06  6.76364912e-06
 34.7226  0.000199058172  6.67570356e-06  1.06049496e-05
 34.7534  0.00021241937  7.94722518e-06  1.44312556e-05
 34.7841  0.000217968977  5.13971946e-06  1.02866e-05
 34.8149  0.000243459895  6.06238158e-06  1.22072036e-05
 34.8457  0.000250706476  6.72427405e-06  1.31759075e-05
 34.8764  0.000282347557  1.05812122e-05  2.12683851e-05
 34.9072  0.000287815817  1.03130335e-05  1.9927138e-05
 34.938  0.00027239886  8.4735422e-06  1.77439352e-05
 34.9687  0.00026953362  8.75847674e-06  2.14659207e-05
 34.9995  0.000261520055  9.43306415e-06  2.34374061e-05
 35.0302  0.000257678677  1.10030281e-05  2.86122694e-05
 35.061  0.000245655095  9.24269635e-06  2.64523074e-05
 35.0918  0.000243949925  7.94259178e-06  2.3515105e-05
