# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.79983453e-05  7.79060564e-07  2.68024981e-06
 33.0616  3.70212164e-05  6.22898847e-07  3.04620919e-06
 33.0924  4.14281869e-05  1.17888556e-06  4.46514561e-06
 33.1232  4.34341835e-05  1.69874266e-06  7.90311655e-06
 33.154  6.15253011e-05  2.29269528e-06  1.57637679e-05
 33.1848  9.80360504e-05  2.00488497e-06  1.9333265e-05
 33.2156  0.000211142105  1.35170429e-05  2.42606839e-05
 33.2464  0.000462327093  6.4877237e-05  6.25225064e-05
 33.2772  0.000477335518  6.05324426e-05  7.13805853e-05
 33.308  0.00055571183  3.42495058e-05  6.99161775e-05
 33.3388  0.000408205525  2.70605616e-05  6.8353663e-05
 33.3697  0.000284010266  1.36503592e-05  6.2056838e-05
 33.4005  0.000201498114  1.04391441e-05  4.82180893e-05
 33.4313  0.000158820942  8.7921763e-06  3.73670168e-05
 33.4621  0.000136595141  7.1101182e-06  3.07586449e-05
 33.4929  0.00015248263  7.50708499e-06  3.04070686e-05
 33.5237  0.000176570756  1.23384974e-05  3.26728141e-05
 33.5545  0.00018028483  7.56383602e-06  3.18969678e-05
 33.5853  0.000349450787  1.36664205e-05  3.83712289e-05
 33.6161  0.000539126619  3.29406147e-05  4.29799915e-05
 33.6469  0.00066231632  4.82755425e-05  4.95814105e-05
 33.6777  0.00064684505  3.66843986e-05  5.77686967e-05
 33.7085  0.00036160046  2.07678648e-05  4.49773511e-05
 33.7393  0.000378749053  2.52558243e-05  4.04942588e-05
 33.7701  0.000262117636  1.97506403e-05  3.0451774e-05
 33.8009  0.000177995439  1.33165246e-05  2.15328492e-05
 33.8317  0.000181577263  1.34556536e-05  1.40456666e-05
 33.8625  0.000158235403  8.64171908e-06  1.02310812e-05
 33.8933  0.000225146248  1.16743417e-05  1.18950004e-05
 33.9241  0.000190451669  1.34338617e-05  9.7590828e-06
 33.9549  0.000211417792  1.42768924e-05  9.64115761e-06
 33.9857  0.000181672314  7.75051219e-06  5.97634671e-06
 34.0165  0.000217776465  1.17832238e-05  9.30856061e-06
 34.0473  0.000178494789  7.32414488e-06  4.68888253e-06
 34.0782  0.000193561437  1.09668429e-05  9.44601923e-06
 34.109  0.000216418379  1.03442128e-05  6.92465676e-06
 34.1398  0.000198814735  1.13426962e-05  9.629275e-06
 34.1706  0.000184111413  1.01992038e-05  8.66217572e-06
 34.2014  0.000206473009  8.97189524e-06  6.28715691e-06
 34.2322  0.000221159992  9.17729843e-06  6.63577599e-06
 34.263  0.000224029387  1.01091636e-05  1.03386422e-05
 34.2938  0.000235537115  1.19924321e-05  1.07412703e-05
 34.3246  0.000244521424  1.30690565e-05  9.89164042e-06
 34.3554  0.000278142336  1.37763002e-05  8.26373384e-06
 34.3862  0.000253643826  1.23076117e-05  6.41609788e-06
 34.417  0.000262524267  1.07220671e-05  7.03462643e-06
 34.4478  0.000256492452  8.82141451e-06  4.6677842e-06
 34.4786  0.000292681317  1.53266921e-05  9.81904999e-06
 34.5094  0.000387415566  1.8289168e-05  1.1943893e-05
 34.5402  0.000492915053  1.94199101e-05  1.42251916e-05
 34.571  0.000398871895  8.690298e-06  5.25644872e-06
