# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  2.5814849e-05  2.06962233e-07  5.56362391e-07
 33.0619  2.10145269e-05  1.68866392e-07  5.99106856e-07
 33.0929  2.57803243e-05  3.61113811e-07  5.60492739e-07
 33.1238  2.10013632e-05  3.7325351e-07  6.11703963e-07
 33.1548  1.65431278e-05  5.44367956e-07  1.30357237e-06
 33.1857  2.81636753e-05  8.11290689e-07  4.17858236e-06
 33.2167  4.10035873e-05  2.1546611e-06  3.9177742e-06
 33.2477  6.3066307e-05  1.26106858e-05  5.94123363e-05
 33.2786  8.47053136e-05  1.32684309e-05  5.71425318e-05
 33.3096  0.000134272579  2.1733032e-05  2.79579833e-05
 33.3405  0.0001146399  1.59706398e-05  1.87185671e-05
 33.3715  8.534245e-05  8.73364748e-06  1.48077368e-05
 33.4024  0.000120891699  1.74553608e-05  1.26801894e-05
 33.4334  0.000134953007  1.44294636e-05  1.08971776e-05
 33.4643  0.000156537307  9.8662948e-06  7.3005668e-06
 33.4953  0.000128768653  5.91427779e-06  4.91685357e-06
 33.5263  0.000112582574  6.81913438e-06  6.38742522e-06
 33.5572  0.000133409658  4.50660026e-06  4.66531681e-06
 33.5882  0.000136081622  5.91199932e-06  6.10078922e-06
 33.6191  0.000123413401  4.26643073e-06  3.87156817e-06
 33.6501  0.000117339993  4.84357803e-06  4.27196064e-06
 33.681  0.000122771376  3.1746165e-06  3.89199411e-06
 33.712  0.000122714936  2.94217898e-06  3.80873186e-06
 33.743  0.000140091289  3.81478891e-06  4.23905614e-06
 33.7739  0.000161722823  4.05215293e-06  4.91653162e-06
 33.8049  0.00017553597  3.09275984e-06  4.23666226e-06
 33.8358  0.00017706833  2.43434881e-06  3.9618098e-06
 33.8668  0.000196980673  2.7472638e-06  4.23798447e-06
 33.8977  0.00020349129  3.34519983e-06  4.63095763e-06
 33.9287  0.000192453364  3.7095652e-06  4.31427513e-06
 33.9597  0.000182914028  3.13708258e-06  3.95888495e-06
 33.9906  0.00016342605  1.91266515e-06  3.80435563e-06
 34.0216  0.000156321968  1.34927887e-06  3.31646971e-06
 34.0525  0.000165378144  2.4133056e-06  4.53692787e-06
 34.0835  0.000178205367  2.11035485e-06  4.40839189e-06
 34.1144  0.000178687706  3.18405314e-06  5.42315403e-06
 34.1454  0.000156546751  3.08907163e-06  4.89751013e-06
 34.1764  0.000141574865  2.9109421e-06  4.53730627e-06
 34.2073  0.000145815749  3.92269332e-06  6.42546547e-06
 34.2383  0.000158794706  2.88986483e-06  5.17424686e-06
 34.2692  0.000161716256  1.69401277e-06  4.26101071e-06
 34.3002  0.000175142102  2.67994082e-06  7.36830031e-06
 34.3311  0.000171279466  3.72252293e-06  8.43947209e-06
 34.3621  0.000170268646  4.71666801e-06  8.80705087e-06
 34.393  0.000159338009  5.39449616e-06  8.57669736e-06
 34.424  0.00016271285  4.4250694e-06  6.45558428e-06
 34.455  0.000181751488  4.44730946e-06  6.97510518e-06
 34.4859  0.000199106895  7.48538319e-06  1.10800636e-05
 34.5169  0.000201055868  7.10784007e-06  1.07051504e-05
 34.5478  0.000192231383  4.81106119e-06  8.0878643e-06
 34.5788  0.000194092013  4.90693568e-06  9.568056e-06
 34.6097  0.000200153898  9.96965248e-06  1.46031708e-05
 34.6407  0.000199648598  5.54412212e-06  9.86181631e-06
 34.6717  0.000191840915  5.78620729e-06  1.15784237e-05
 34.7026  0.000178639108  7.35693111e-06  1.23652735e-05
 34.7336  0.000168355143  7.04607883e-06  1.2646584e-05
 34.7645  0.000189171747  8.99679337e-06  1.90842387e-05
 34.7955  0.00019354721  4.51066708e-06  1.2287664e-05
 34.8264  0.000191291303  6.41468714e-06  1.68068726e-05
 34.8574  0.000198824982  6.72800758e-06  1.75414468e-05
 34.8884  0.000210294558  1.07468085e-05  2.81962758e-05
 34.9193  0.00022554704  7.79041638e-06  2.2678705e-05
 34.9503  0.000234369512  7.10289985e-06  2.42042275e-05
