# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  4.10426848e-05  5.49236481e-07  6.86429809e-07
 33.0623  4.58179641e-05  2.60410464e-07  1.06310806e-06
 33.0934  6.13479869e-05  4.81294324e-07  1.15798628e-06
 33.1245  6.55513812e-05  9.44662049e-07  1.61408357e-06
 33.1556  7.14251457e-05  2.10996715e-06  3.70799777e-06
 33.1868  0.000104314336  4.56361814e-06  1.00853253e-05
 33.2179  0.000126303322  8.39332904e-06  7.60112457e-06
 33.249  0.000242402245  6.22934782e-05  3.94282199e-05
 33.2802  0.000241796839  5.25746938e-05  3.70686257e-05
 33.3113  0.000191882573  1.58207243e-05  1.51728207e-05
 33.3424  0.000158695768  9.50057337e-06  1.04053254e-05
 33.3736  0.0001676703  1.02683661e-05  1.103765e-05
 33.4047  0.000132041162  6.267416e-06  1.08237019e-05
 33.4358  0.000117319035  4.60508643e-06  1.23354371e-05
 33.4669  0.00012126695  3.69157079e-06  1.16914292e-05
 33.4981  0.00011988463  4.81316829e-06  1.13628798e-05
 33.5292  0.000163817567  8.65094021e-06  1.72793357e-05
 33.5603  0.00021569656  8.31983593e-06  1.54944615e-05
 33.5915  0.000238896125  1.01307801e-05  1.7350806e-05
 33.6226  0.000265191586  1.0119469e-05  1.49899042e-05
 33.6537  0.000253018855  1.14566735e-05  1.63953351e-05
 33.6849  0.000292440928  1.23663677e-05  1.87695189e-05
 33.716  0.000233363178  7.61400149e-06  2.14833224e-05
 33.7471  0.000235185071  7.50900432e-06  2.35614413e-05
 33.7782  0.000248557935  7.35182057e-06  2.45169641e-05
 33.8094  0.000259830866  9.01340531e-06  2.30436612e-05
 33.8405  0.000286753313  1.32693179e-05  2.49521277e-05
 33.8716  0.000304948784  1.44604712e-05  2.31309265e-05
 33.9028  0.000385529625  1.56118679e-05  2.76860393e-05
 33.9339  0.000377481508  1.61979544e-05  2.81542315e-05
 33.965  0.000388777241  1.75962661e-05  2.742505e-05
 33.9961  0.000377675965  1.50124388e-05  2.72994155e-05
 34.0273  0.000436157009  1.49354288e-05  2.83412299e-05
 34.0584  0.000405319234  1.87709815e-05  2.50676495e-05
 34.0895  0.000361467866  1.34526331e-05  2.6379682e-05
 34.1207  0.000274220575  1.14171451e-05  2.3388529e-05
 34.1518  0.000246687715  9.04647082e-06  2.07539345e-05
 34.1829  0.000227929379  8.28534675e-06  1.81254949e-05
 34.2141  0.000222261784  8.01212263e-06  1.68465037e-05
 34.2452  0.000238972688  8.30430975e-06  2.10497138e-05
 34.2763  0.000217768221  7.06075902e-06  1.95554991e-05
 34.3074  0.000234268151  9.33775022e-06  2.21307894e-05
 34.3386  0.000213456561  7.52814318e-06  1.81648962e-05
 34.3697  0.000289006988  9.25950441e-06  2.47444759e-05
 34.4008  0.000334743625  1.2157887e-05  2.56394265e-05
 34.432  0.000368083671  1.68069308e-05  2.43351283e-05
 34.4631  0.000312869247  1.19760941e-05  2.30897791e-05
 34.4942  0.000338305279  1.33579729e-05  2.43046016e-05
 34.5254  0.000359909025  1.41220262e-05  2.48264869e-05
 34.5565  0.000346388871  1.25117096e-05  2.3681605e-05
 34.5876  0.00029627421  1.01502279e-05  1.85662934e-05
 34.6187  0.000294415158  1.38276218e-05  1.99067703e-05
 34.6499  0.000291433959  9.96762927e-06  1.75330608e-05
 34.681  0.000311151948  1.24606323e-05  1.69169372e-05
 34.7121  0.000314827045  1.41413642e-05  1.60114974e-05
 34.7433  0.000305773774  1.52525464e-05  1.57481702e-05
 34.7744  0.000288078033  1.14890571e-05  1.1256518e-05
 34.8055  0.0003150288  1.08086126e-05  1.000062e-05
 34.8366  0.000329071549  1.27361111e-05  1.12541429e-05
 34.8678  0.000355678776  1.59109801e-05  1.46687246e-05
 34.8989  0.000359866676  1.29606547e-05  1.08496832e-05
 34.93  0.000336573436  8.97819278e-06  6.19063738e-06
 34.9612  0.000320461833  8.66306444e-06  5.77918984e-06
 34.9923  0.000289733025  1.13500253e-05  1.24810975e-05
 35.0234  0.000271321119  1.07692204e-05  1.37179365e-05
 35.0546  0.000298984717  9.22841418e-06  1.12466593e-05
 35.0857  0.00031897277  7.98245757e-06  7.91248066e-06
 35.1168  0.000309305633  8.02283859e-06  8.10237565e-06
 35.1479  0.000321797925  8.39922347e-06  7.48230462e-06
 35.1791  0.000357966875  1.41892364e-05  1.19680809e-05
 35.2102  0.000384819177  1.69416792e-05  1.36262334e-05
 35.2413  0.00037987753  1.19761814e-05  1.28595212e-05
 35.2725  0.000366660449  1.16268047e-05  9.99691333e-06
 35.3036  0.00033587447  1.46197218e-05  1.65085329e-05
 35.3347  0.000325998689  1.19002586e-05  1.01954017e-05
 35.3659  0.00032818942  1.41729391e-05  1.15402982e-05
 35.397  0.000331865068  1.46119876e-05  1.77371842e-05
 35.4281  0.000367993466  1.37333859e-05  1.00999196e-05
 35.4592  0.00038606795  1.47193839e-05  1.00355487e-05
 35.4904  0.00039505017  1.90602535e-05  1.81680163e-05
 35.5215  0.000387958781  1.4018966e-05  1.25986478e-05
 35.5526  0.000410218405  1.19851083e-05  8.16203499e-06
 35.5838  0.000356990056  1.18778292e-05  8.77449762e-06
 35.6149  0.000327551305  1.48287553e-05  1.20950182e-05
 35.646  0.000322443515  1.077829e-05  8.75450574e-06
 35.6771  0.000327237466  9.76107644e-06  8.67524548e-06
 35.7083  0.000339385448  1.02669221e-05  9.91860853e-06
 35.7394  0.000367393754  1.37564643e-05  1.12944467e-05
 35.7705  0.000397423437  1.36738839e-05  1.25828021e-05
 35.8017  0.000420781656  1.10988634e-05  7.46011603e-06
 35.8328  0.000437402938  1.23611116e-05  6.63463117e-06
 35.8639  0.000412720316  1.42464215e-05  7.77322071e-06
 35.8951  0.0003500262  1.32440488e-05  8.17867955e-06
 35.9262  0.000365972074  1.19564863e-05  7.17855849e-06
 35.9573  0.000382012852  1.31317378e-05  6.79176191e-06
 35.9884  0.000362518638  1.17893838e-05  6.2309621e-06
 36.0196  0.000325658094  9.86205894e-06  6.02415567e-06
 36.0507  0.000318445179  1.06238459e-05  5.94945386e-06
 36.0818  0.000307240429  8.6672628e-06  4.93054997e-06
 36.113  0.000292537  7.65957044e-06  5.20832547e-06
 36.1441  0.00028171834  7.91700854e-06  5.89514304e-06
 36.1752  0.000265791018  8.1076159e-06  7.38589214e-06
 36.2064  0.000250881902  8.97058851e-06  9.43555788e-06
 36.2375  0.00024632848  1.08421157e-05  1.21901958e-05
 36.2686  0.000252671402  1.16189915e-05  1.32925935e-05
 36.2997  0.000253308207  1.15699411e-05  7.58363103e-06
 36.3309  0.00024694894  1.05571052e-05  9.74858173e-06
 36.362  0.000245507413  8.22331095e-06  5.28657879e-06
 36.3931  0.000250429517  8.80635123e-06  6.69991408e-06
 36.4243  0.000255253245  1.36052693e-05  1.26640295e-05
 36.4554  0.000257364241  2.40408614e-05  2.40210999e-05
 36.4865  0.000276395163  1.80015213e-05  1.96097895e-05
 36.5176  0.000297141547  9.56499667e-06  6.53450935e-06
 36.5488  0.000362088739  1.36342608e-05  1.96857855e-05
 36.5799  0.000411310189  1.13798667e-05  1.65191551e-05
 36.611  0.000435330346  1.24253525e-05  2.56132692e-05
 36.6422  0.000384092189  2.78021264e-05  3.96199406e-05
 36.6733  0.000323019833  1.41374079e-05  2.18054624e-05
 36.7044  0.000315063855  1.57550864e-05  2.82295768e-05
 36.7356  0.000337125103  2.4258379e-05  3.9824473e-05
 36.7667  0.000394352224  2.63431613e-05  3.5538329e-05
 36.7978  0.000344610444  2.09080394e-05  3.60410748e-05
 36.8289  0.000362221555  2.26466556e-05  3.73751458e-05
 36.8601  0.000384171774  2.46994125e-05  4.45361331e-05
 36.8912  0.000420442053  2.09838968e-05  4.31296926e-05
 36.9223  0.000443133461  1.82279737e-05  3.77271366e-05
 36.9535  0.00046696444  1.90841427e-05  4.39037066e-05
