# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1707  0.000223403312  8.56534385e-06  7.8966506e-06
 34.2015  0.000243913927  5.32895462e-06  5.54119534e-06
 34.2323  0.000271541839  5.54442357e-06  6.321102e-06
 34.2631  0.000274501079  1.24454009e-05  9.44019558e-06
 34.2939  0.000252179839  1.1582597e-05  9.57368501e-06
 34.3247  0.000246097863  7.73561966e-06  8.76671128e-06
 34.3556  0.000268108364  6.35896192e-06  7.4302945e-06
 34.3864  0.000239844087  5.90356016e-06  5.37930563e-06
 34.4172  0.000255350172  6.83705139e-06  5.63334463e-06
 34.448  0.000289378644  5.61089545e-06  4.24556647e-06
 34.4788  0.000325068883  8.49418768e-06  7.52973588e-06
 34.5096  0.000374018367  1.0800656e-05  8.18787284e-06
 34.5404  0.000356967423  1.34179067e-05  9.19735131e-06
 34.5712  0.00028467184  1.07611302e-05  4.81091643e-06
 34.602  0.000276893851  1.17214191e-05  8.94166165e-06
 34.6328  0.000295492357  1.18810912e-05  1.24655787e-05
 34.6636  0.000319555242  5.49246326e-06  6.22861271e-06
 34.6944  0.00032824296  5.48103119e-06  5.14059193e-06
 34.7252  0.000352273018  1.32707986e-05  1.12445519e-05
 34.7561  0.000317768293  9.90551326e-06  7.23997614e-06
 34.7869  0.000297043094  6.31512839e-06  4.53446703e-06
 34.8177  0.000293892271  6.11094761e-06  5.55344631e-06
 34.8485  0.000309012598  9.42863147e-06  9.8364274e-06
 34.8793  0.000343219199  7.42754752e-06  8.09551672e-06
 34.9101  0.000308998173  7.15549983e-06  5.45672232e-06
 34.9409  0.000288960596  7.09752264e-06  4.74701142e-06
 34.9717  0.000272437639  7.72424107e-06  5.25238458e-06
 35.0025  0.000286277318  9.80824017e-06  7.09291865e-06
 35.0333  0.000290323112  9.21762724e-06  5.98087969e-06
 35.0641  0.000309154393  8.45550549e-06  4.68748209e-06
 35.0949  0.00029806233  7.09999947e-06  3.65156077e-06
 35.1258  0.000268860857  5.9248079e-06  3.39140221e-06
 35.1566  0.000253859129  6.12671575e-06  3.73231485e-06
 35.1874  0.000260927963  7.3183145e-06  3.80431974e-06
 35.2182  0.000259131849  7.2607696e-06  3.82956536e-06
 35.249  0.00023187309  6.67956629e-06  3.7495555e-06
 35.2798  0.000213890037  6.22583844e-06  4.03594642e-06
 35.3106  0.000196457948  6.07046905e-06  4.15501952e-06
 35.3414  0.000189107165  5.57707347e-06  4.28316389e-06
 35.3722  0.000199631558  5.05624539e-06  3.57163704e-06
 35.403  0.000213746775  4.77941472e-06  4.06041606e-06
 35.4338  0.000216474839  4.24198357e-06  5.08580473e-06
 35.4646  0.000223990257  3.70496979e-06  5.12825574e-06
 35.4954  0.00022335832  3.78180823e-06  5.55540315e-06
 35.5263  0.000209010707  4.84880923e-06  8.2140168e-06
 35.5571  0.000193066537  4.96901918e-06  7.19735345e-06
 35.5879  0.000196923733  4.68447736e-06  5.28291045e-06
 35.6187  0.000203852178  6.23295651e-06  6.5443723e-06
 35.6495  0.000212385292  7.27012853e-06  8.53805127e-06
 35.6803  0.000218703123  5.56470154e-06  6.15192521e-06
 35.7111  0.000229755954  7.60437709e-06  9.35619763e-06
 35.7419  0.000212423056  5.94973953e-06  1.08529206e-05
 35.7727  0.000212198177  6.44566289e-06  1.03160661e-05
 35.8035  0.000221943371  6.16255309e-06  8.14603487e-06
 35.8343  0.000222792931  6.5663309e-06  8.76155613e-06
 35.8651  0.000229723673  8.65861402e-06  1.12911808e-05
 35.8959  0.000227742355  1.15114764e-05  1.6441468e-05
 35.9268  0.00025749151  1.19402903e-05  1.74120242e-05
 35.9576  0.000266784878  1.00773948e-05  1.33254704e-05
 35.9884  0.000285104023  9.09708995e-06  1.14625531e-05
 36.0192  0.000280603185  8.88082652e-06  1.27612683e-05
 36.05  0.000285911612  7.53155691e-06  1.19777777e-05
 36.0808  0.000332594469  8.50800749e-06  1.46505286e-05
 36.1116  0.00034680586  8.43999022e-06  1.75120642e-05
 36.1424  0.000313199933  8.28147195e-06  1.8586327e-05
 36.1732  0.000289097327  1.24702872e-05  2.94726844e-05
 36.204  0.000248925363  1.49251018e-05  3.37511487e-05
 36.2348  0.000227391846  1.29917834e-05  3.07311174e-05
 36.2656  0.000243157978  1.28302779e-05  3.06836773e-05
 36.2965  0.000258791798  1.01245527e-05  2.39062947e-05
 36.3273  0.000274947292  1.07601747e-05  2.72170236e-05
 36.3581  0.000312752124  1.1215548e-05  2.45164215e-05
 36.3889  0.000364645019  1.36265154e-05  2.30676294e-05
 36.4197  0.000372711046  1.37199473e-05  2.63001011e-05
 36.4505  0.00038198758  1.67257652e-05  2.79385764e-05
 36.4813  0.000377365924  1.76002502e-05  2.93219175e-05
 36.5121  0.000339512127  1.41253376e-05  2.52756834e-05
 36.5429  0.000352276545  1.1711931e-05  2.57264489e-05
 36.5737  0.000328820372  1.17211617e-05  2.8566294e-05
 36.6045  0.000399292696  1.42452724e-05  2.76525427e-05
 36.6353  0.000445343281  1.90908756e-05  3.03953579e-05
 36.6661  0.0004125196  1.8144241e-05  3.00782071e-05
 36.697  0.000376962682  1.44727014e-05  2.66453647e-05
 36.7278  0.00036941507  1.25618454e-05  2.47258112e-05
 36.7586  0.000385693901  1.41860545e-05  2.85011821e-05
 36.7894  0.000430827452  1.48672302e-05  2.84447121e-05
 36.8202  0.000428714716  1.52447232e-05  2.56308887e-05
 36.851  0.000400436746  1.60989976e-05  2.1510804e-05
 36.8818  0.000405986259  1.77627979e-05  1.91777126e-05
 36.9126  0.000411926229  1.6933238e-05  1.79393345e-05
 36.9434  0.000474531882  2.06042448e-05  1.67830346e-05
 36.9742  0.000446297721  1.7672628e-05  1.48105811e-05
 37.005  0.000421034847  1.96948265e-05  1.77226912e-05
 37.0358  0.00043369014  1.99208032e-05  1.69313602e-05
 37.0667  0.00046527794  2.01000797e-05  1.47086771e-05
 37.0975  0.000494992352  2.33233631e-05  1.58411056e-05
 37.1283  0.000481787177  2.32666039e-05  1.6717684e-05
 37.1591  0.000492665923  3.12172807e-05  1.72627375e-05
 37.1899  0.000515090274  3.10104783e-05  1.56479193e-05
 37.2207  0.000524741311  2.81020371e-05  1.58876904e-05
 37.2515  0.000491959958  2.2220484e-05  1.26583812e-05
 37.2823  0.000506476789  2.37755662e-05  1.39893741e-05
 37.3131  0.000465931063  3.0641209e-05  2.37891913e-05
 37.3439  0.000456889743  3.65093538e-05  2.95584991e-05
 37.3747  0.000441134074  2.45567595e-05  1.44334848e-05
 37.4055  0.000407315427  2.78662375e-05  1.83705261e-05
 37.4363  0.000398231775  1.75023089e-05  1.16833416e-05
 37.4672  0.000390946984  2.55426759e-05  2.23036532e-05
 37.498  0.000399892077  3.70199161e-05  3.96285897e-05
 37.5288  0.000407615746  2.16126385e-05  2.28840927e-05
 37.5596  0.000435323402  2.60309937e-05  2.39164612e-05
 37.5904  0.000475241499  5.79651538e-05  5.85580113e-05
 37.6212  0.000508311876  2.0416278e-05  1.88016497e-05
 37.652  0.000535391263  4.57268486e-05  4.20883175e-05
 37.6828  0.000546327286  2.94472847e-05  2.17376438e-05
 37.7136  0.000565204766  2.95727402e-05  2.12968856e-05
 37.7444  0.000610847734  3.77318094e-05  3.60634752e-05
 37.7752  0.000605729998  4.69320829e-05  4.71694338e-05
 37.806  0.000609076342  4.2583184e-05  4.979089e-05
 37.8369  0.000567202  3.9828962e-05  3.9191252e-05
 37.8677  0.00056714359  2.98274162e-05  2.70545329e-05
 37.8985  0.000552982367  2.18994326e-05  1.87159893e-05
 37.9293  0.000507610733  1.96160268e-05  1.49951919e-05
 37.9601  0.000517752682  1.86785402e-05  1.64169946e-05
 37.9909  0.000534921746  2.2981817e-05  2.13307508e-05
 38.0217  0.00058564253  4.19086242e-05  3.46149505e-05
 38.0525  0.000649860393  5.16505859e-05  4.37758967e-05
 38.0833  0.000712121817  4.59051491e-05  4.06663641e-05
 38.1141  0.000750833462  2.20115761e-05  2.00974514e-05
 38.1449  0.000811300289  3.61668773e-05  3.01617212e-05
 38.1757  0.000867914546  2.05776945e-05  1.92521844e-05
 38.2065  0.000844553308  2.47295852e-05  2.2020951e-05
 38.2374  0.000819018373  2.02970404e-05  1.74492059e-05
 38.2682  0.000814011242  1.99877677e-05  1.80225987e-05
 38.299  0.000789395638  2.71223715e-05  2.61735629e-05
 38.3298  0.000802468287  3.61451203e-05  3.50068796e-05
 38.3606  0.000857661554  2.55328991e-05  3.1433715e-05
 38.3914  0.000936776625  2.94496588e-05  4.27594459e-05
 38.4222  0.001059555  4.1978452e-05  5.92445404e-05
 38.453  0.00126242403  6.76362996e-05  9.42105367e-05
 38.4838  0.00151803194  0.000131783873  0.000158218525
 38.5146  0.0019229711  0.000306374194  0.000199071328
 38.5454  0.00230127228  0.000298482017  0.000258265055
 38.5762  0.00289754532  0.000372207109  0.000320246821
 38.6071  0.00462000976  0.000957197452  0.000454084412
 38.6379  0.00740194083  0.00207571272  0.000968765467
 38.6687  0.00980016398  0.00300112422  0.001306715
 38.6995  0.00921259366  0.00221758149  0.000422702893
 38.7303  0.00904124526  0.0028772929  0.00102933105
 38.7611  0.0105374655  0.00244649244  0.000362191684
 38.7919  0.0144253167  0.00337229865  0.000544902695
 38.8227  0.0232521697  0.00542275287  0.000858392252
 38.8535  0.0309557425  0.00663176929  0.000812332281
 38.8843  0.0368922653  0.010270859  0.000835455832
 38.9151  0.0408163146  0.013647954  0.000716656868
 38.9459  0.0447101253  0.0166294248  0.000840281701
 38.9767  0.0457876192  0.0181038475  0.000997619945
 39.0076  0.0470037042  0.0159765869  0.00133370418
 39.0384  0.046742648  0.014237323  0.00101489735
 39.0692  0.0520681974  0.0157179617  0.0010815355
 39.1  0.0594583137  0.0178607805  0.00125954243
 39.1308  0.0609343621  0.0180806284  0.00110755669
 39.1616  0.0593780872  0.0179969594  0.00107141939
 39.1924  0.0545241756  0.0164879554  0.00091767945
 39.2232  0.0547591116  0.0163519438  0.000889924264
 39.254  0.0579217339  0.0181632993  0.000888356891
 39.2848  0.0589990822  0.0193803865  0.000847575111
 39.3156  0.0569814316  0.0189740955  0.000892092136
 39.3464  0.0546519677  0.0162584447  0.000853966465
 39.3773  0.046645052  0.0138542728  0.000788076
 39.4081  0.0438909321  0.0167963496  0.000723281362
 39.4389  0.0422906928  0.0184701811  0.000671846573
 39.4697  0.0370171561  0.0125953361  0.000572581786
 39.5005  0.0353992627  0.0105989298  0.000492001735
 39.5313  0.0322759355  0.00932628309  0.000429646772
 39.5621  0.0242889627  0.00622162761  0.000317611432
 39.5929  0.0167666814  0.00361081639  0.000233175436
 39.6237  0.0120088444  0.00232372858  0.000151798861
 39.6545  0.00959691026  0.00185663501  0.00011970984
 39.6853  0.00774909489  0.00143867051  9.95258372e-05
 39.7161  0.00730852076  0.0012224185  9.10374067e-05
 39.7469  0.00696107063  0.00119566961  8.36428807e-05
 39.7778  0.00608509848  0.00104848859  7.05902335e-05
 39.8086  0.00506029327  0.00078780864  6.10681042e-05
 39.8394  0.00486431086  0.000568647134  5.31678841e-05
 39.8702  0.00375183659  0.000489300761  4.0990685e-05
 39.901  0.00299526716  0.000329255808  3.15421622e-05
 39.9318  0.00242015863  0.000194598475  2.28602785e-05
 39.9626  0.00203106023  0.000189214291  2.16280313e-05
 39.9934  0.00205135349  0.000239237793  2.23731735e-05
 40.0242  0.00270938161  0.000270461609  2.80089708e-05
 40.055  0.00325779683  0.000311809086  3.82835621e-05
 40.0858  0.00433305222  0.000734221834  6.11980325e-05
 40.1166  0.00677298843  0.00149451956  0.000100605694
 40.1474  0.0107255545  0.00220508767  0.000145905226
 40.1783  0.0159391615  0.00323781478  0.000190135926
 40.2091  0.0219770935  0.00526063874  0.000257971481
 40.2399  0.0272799597  0.00569581404  0.000269863647
 40.2707  0.0299645196  0.00668153908  0.000293768996
 40.3015  0.0297517126  0.00812646243  0.000327911002
 40.3323  0.0264853643  0.00646138394  0.0002920157
 40.3631  0.0259264638  0.00504146027  0.00026371036
 40.3939  0.0269912643  0.00469768683  0.000237678381
 40.4247  0.0252708485  0.00509498072  0.000248551667
 40.4555  0.0219322196  0.00526051349  0.000252703195
 40.4863  0.0195291443  0.00433122375  0.000229973324
 40.5171  0.0200406176  0.00379359568  0.000226203154
 40.548  0.0214159713  0.00532055407  0.000259078837
 40.5788  0.0224876198  0.00554340345  0.00026274859
 40.6096  0.0226912292  0.0052325573  0.00026071939
 40.6404  0.0235577418  0.005350978  0.000267655806
 40.6712  0.0257748267  0.00557098771  0.000264182266
 40.702  0.0250123402  0.00577197018  0.000291676946
 40.7328  0.0213240676  0.00525562287  0.000289076954
 40.7636  0.0188201029  0.00468452979  0.000280919737
 40.7944  0.0180027628  0.00426961758  0.000270069208
 40.8252  0.0188500146  0.00435030837  0.000263303693
 40.856  0.0191669572  0.00530032692  0.000279763743
 40.8868  0.0169949312  0.00433078909  0.00026905582
 40.9176  0.0152594478  0.00365051318  0.000233306955
 40.9485  0.0167865863  0.00426293354  0.000259800336
 40.9793  0.0167542499  0.00441359345  0.000281341939
 41.0101  0.0153289365  0.00431215687  0.000276609616
 41.0409  0.0123356577  0.00325214795  0.00027607423
 41.0717  0.0122738447  0.00215848155  0.000273153284
 41.1025  0.0114449465  0.0020859909  0.000266374124
 41.1333  0.0114572868  0.00221171968  0.000259358814
 41.1641  0.01187065  0.00166838442  0.000257986827
 41.1949  0.0119970261  0.0015267701  0.000262844911
 41.2257  0.0129914805  0.00156929967  0.000290837044
 41.2565  0.0118756879  0.0015890239  0.000315955704
 41.2873  0.0113535831  0.00147293421  0.000330899477
 41.3182  0.0105450379  0.00116565954  0.0003086139
 41.349  0.0103285535  0.00118517761  0.000299460651
 41.3798  0.00922463691  0.000955179165  0.000246400094
 41.4106  0.0101420903  0.00134691758  0.000265502745
 41.4414  0.00969839801  0.00119974059  0.000260531808
 41.4722  0.00912871867  0.000998718923  0.000251766395
 41.503  0.00857573479  0.000972175465  0.000248945169
 41.5338  0.00791480194  0.000824036136  0.000223442223
 41.5646  0.00776582893  0.000728311041  0.000198724326
 41.5954  0.00695700124  0.000678124464  0.000178710006
 41.6262  0.00648723544  0.000800919174  0.000181505903
 41.657  0.00620843406  0.000830992795  0.000174013381
 41.6878  0.00591591496  0.00072828414  0.00017276297
 41.7187  0.00596371189  0.000851593196  0.000147644082
 41.7495  0.00493465575  0.000637247547  0.000127135127
 41.7803  0.00380756214  0.000570862152  0.000103751192
 41.8111  0.00344670569  0.000545317378  9.70827109e-05
 41.8419  0.00345613551  0.000371454094  7.86555717e-05
 41.8727  0.00366380789  0.000330163318  8.8640079e-05
 41.9035  0.0037326321  0.00038356895  0.000121308525
 41.9343  0.00330713424  0.000431379934  0.000119611775
 41.9651  0.0023713863  0.000266329562  8.03931538e-05
 41.9959  0.00205187299  0.000180525321  7.50661098e-05
 42.0267  0.00189209149  0.000154348475  6.66903233e-05
 42.0575  0.00229812808  0.000205897661  7.83991486e-05
 42.0884  0.00293906887  0.000378652949  8.3861628e-05
 42.1192  0.0023614273  0.00029363396  6.75621574e-05
 42.15  0.00207224893  0.000276658921  7.11561725e-05
 42.1808  0.00236080006  0.000333833448  7.66206866e-05
 42.2116  0.00268694856  0.000281925824  7.51925007e-05
 42.2424  0.00286201899  0.000347349141  7.32456911e-05
 42.2732  0.0024806204  0.00029473028  7.03055873e-05
 42.304  0.00195399224  0.000206129  6.59738053e-05
 42.3348  0.00169633323  0.000168854761  6.72730884e-05
 42.3656  0.00172709741  0.00015831317  6.78275062e-05
 42.3964  0.00184799936  0.000153454951  7.27143461e-05
 42.4272  0.00170980343  0.000130170823  6.46096759e-05
 42.458  0.00181593557  0.000135352905  6.31646731e-05
 42.4889  0.0019194594  0.000154441579  5.98382513e-05
 42.5197  0.00208515042  0.000200502025  6.28081346e-05
 42.5505  0.00233153705  0.000251980036  7.01130354e-05
 42.5813  0.00273330323  0.000337684226  7.99214418e-05
 42.6121  0.00310610376  0.000398785419  7.79373768e-05
 42.6429  0.00354247759  0.000441543477  7.89159623e-05
 42.6737  0.00342061154  0.000363191744  7.34150026e-05
 42.7045  0.00310335953  0.000328403851  7.62762474e-05
 42.7353  0.00278476229  0.000268894359  6.59945706e-05
 42.7661  0.00335231101  0.000510339162  8.47961358e-05
 42.7969  0.00459108251  0.000687463043  0.000104062146
 42.8277  0.00548661895  0.000891222339  0.000105117868
 42.8586  0.00517698684  0.00106116464  0.000114736166
 42.8894  0.0039988528  0.000943912905  0.000121952131
 42.9202  0.00376437566  0.000713642156  0.000100219662
 42.951  0.00374969869  0.000558824672  0.000120802904
 42.9818  0.0038918782  0.000593954412  0.000160817891
 43.0126  0.00393941647  0.000614106256  0.000195231056
 43.0434  0.00393108753  0.000727698004  0.000263163796
 43.0742  0.00355530463  0.000904482093  0.000334706642
 43.105  0.00281480233  0.000954718003  0.000250964647
 43.1358  0.00231215218  0.000723327122  0.000218553017
 43.1666  0.00122753471  0.000227520229  0.000116935392
 43.1974  0.00129822047  0.000199889311  8.35632907e-05
 43.2282  0.00101511705  4.54394129e-05  2.65376018e-05
 43.2591  0.00126107245  0.000125116485  4.03122523e-05
 43.2899  0.0012894278  0.000106695999  3.84142047e-05
 43.3207  0.00134918673  5.69374398e-05  3.63529823e-05
 43.3515  0.00143275765  2.73287014e-05  3.97763292e-05
 43.3823  0.00153530143  2.92649396e-05  5.11254765e-05
 43.4131  0.00162659989  3.08597466e-05  7.13020558e-05
 43.4439  0.00172163883  4.08785556e-05  7.54693529e-05
 43.4747  0.00162411163  6.46503924e-05  7.47125574e-05
 43.5055  0.00160720107  8.4495404e-05  6.94066942e-05
 43.5363  0.00155439822  8.67825452e-05  5.85661707e-05
 43.5671  0.00134183127  6.76369106e-05  2.9528915e-05
 43.5979  0.00118157755  9.29314617e-05  5.01205813e-05
 43.6288  0.00110333413  0.000147959238  7.23608003e-05
 43.6596  0.00118654638  0.00018019405  5.76425727e-05
 43.6904  0.00111234397  0.000134646258  4.83224337e-05
 43.7212  0.00104931115  0.000105626191  6.42650177e-05
 43.752  0.00103340229  9.31563987e-05  5.68990458e-05
 43.7828  0.00100937706  6.22355836e-05  4.64716366e-05
 43.8136  0.000968035971  5.57668345e-05  7.41145609e-05
 43.8444  0.000990180057  5.0223253e-05  8.54974418e-05
 43.8752  0.00105076874  4.21774909e-05  8.20162051e-05
 43.906  0.00124912651  4.67326434e-05  0.000107244731
 43.9368  0.00131423618  3.89152902e-05  0.000136632912
 43.9676  0.00142174547  3.73752084e-05  0.000163091663
 43.9984  0.00153918323  3.80017702e-05  0.00019353111
 44.0293  0.00155551514  3.83608228e-05  0.000189659369
 44.0601  0.00153213048  3.76611272e-05  0.000159598036
 44.0909  0.00173617892  5.05961069e-05  0.000159789718
 44.1217  0.00250824698  0.000242113092  0.000171031564
 44.1525  0.00378753781  0.000363843293  0.000166341636
 44.1833  0.0055920966  0.000582064626  0.000177991444
 44.2141  0.00899661974  0.00160765293  0.000213086993
 44.2449  0.0145848762  0.00397669771  0.000293701359
 44.2757  0.0212730468  0.0069369043  0.000455668066
 44.3065  0.025550763  0.0108680717  0.000955795243
 44.3373  0.0363511815  0.0201619903  0.00126816562
 44.3681  0.0503792856  0.0272786526  0.0016203592
 44.399  0.0606256145  0.0307037049  0.00169709441
 44.4298  0.0651391708  0.0323857989  0.00171728854
 44.4606  0.0753518778  0.0492471059  0.00251803942
 44.4914  0.0776104897  0.0616154185  0.00346676852
 44.5222  0.0759675871  0.058373729  0.00522442804
 44.553  0.0813288053  0.0620826485  0.00836643762
 44.5838  0.0726157131  0.0696493721  0.0114241636
 44.6146  0.0596490682  0.0690069837  0.0145743835
 44.6454  0.0580331387  0.0510427362  0.0194661111
 44.6762  0.0704792285  0.104437199  0.0335869574
 44.707  0.069900045  0.145299559  0.0435668514
 44.7378  0.0702204304  0.189077711  0.0536676232
 44.7686  0.11217023  0.306119337  0.0722657485
 44.7995  0.0261896628  0.0246799033  0.0130502627
 44.8303  0.140423607  0.0827294025  0.0633596081
 44.8611  0.0418720703  0.169982396  0.0475736946
 44.8919  0.0114276849  0.0277395363  0.0194499675
 44.9227  0.00548237597  0.0158109726  0.011093634
 44.9535  0.00134209148  0.000935542087  0.000819821156
 44.9843  0.00321243065  0.00112246391  0.00149287692
 45.0151  0.00253396169  0.000616528447  0.000673833368
 45.0459  0.00252407981  0.000571315746  0.000460340138
 45.0767  0.00272992861  0.000626750623  0.000461543325
 45.1075  0.00304662168  0.000635835007  0.000474730196
 45.1383  0.00362134878  0.00100555625  0.000717626953
 45.1691  0.00481567132  0.00113206676  0.00113423219
 45.2  0.00491620727  0.00134585303  0.00109739393
 45.2308  0.00470209325  0.00163236071  0.00108037864
 45.2616  0.00475846079  0.00194462071  0.00158855066
 45.2924  nan  nan  nan
