# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.77077987e-05  2.11197927e-06  9.0004332e-07
 33.0614  3.34240606e-05  3.04094331e-07  7.92156767e-07
 33.092  4.8958998e-05  5.0336436e-07  9.01435425e-07
 33.1227  4.8963653e-05  5.36385612e-07  1.31144397e-06
 33.1534  5.03500998e-05  7.47662496e-07  2.23418664e-06
 33.1841  7.44291442e-05  2.18609924e-06  5.23322011e-06
 33.2147  8.54358482e-05  5.13020166e-06  5.80934549e-06
 33.2454  0.000143972021  0.000128472658  6.7386573e-05
 33.2761  0.000150277586  0.000133642802  7.05504164e-05
 33.3068  0.000155828247  4.37527883e-05  2.33836236e-05
 33.3374  0.000118072514  7.0485587e-06  9.33585781e-06
 33.3681  0.000110849909  3.96449839e-06  6.93542091e-06
 33.3988  9.76636224e-05  3.2589236e-06  6.77608481e-06
 33.4295  0.000125135803  5.3529433e-06  1.09483624e-05
 33.4601  0.000125690335  4.73303521e-06  9.48586397e-06
 33.4908  0.000137460648  4.48915914e-06  8.41937007e-06
 33.5215  0.000142062975  7.67179264e-06  1.35913119e-05
 33.5522  0.000172864059  5.95198065e-06  1.01791307e-05
 33.5828  0.000231957429  9.35160104e-06  1.46292009e-05
 33.6135  0.000256416557  9.3901163e-06  1.29056666e-05
 33.6442  0.00027972548  1.07398904e-05  1.58044881e-05
 33.6749  0.000254431027  1.09830583e-05  1.48573713e-05
 33.7055  0.000255464918  7.73265907e-06  1.34118185e-05
 33.7362  0.000234317336  6.19521969e-06  1.59310269e-05
 33.7669  0.000252806937  5.23084203e-06  1.58070647e-05
 33.7976  0.00021533863  6.003493e-06  1.73887707e-05
 33.8282  0.000215756276  7.03472477e-06  1.74446862e-05
 33.8589  0.000250123577  7.90872489e-06  2.30690016e-05
 33.8896  0.000257436865  7.38033369e-06  2.28731084e-05
 33.9203  0.000268767523  9.00011577e-06  2.70571393e-05
 33.9509  0.000273307881  7.5725933e-06  2.70911394e-05
 33.9816  0.000251424179  7.04119124e-06  2.64842642e-05
 34.0123  0.000286392147  9.56370584e-06  2.73141646e-05
 34.043  0.000238100794  8.58604763e-06  2.45321858e-05
 34.0736  0.000234026791  8.25498093e-06  2.55885342e-05
 34.1043  0.000210677824  8.84204993e-06  2.64270739e-05
 34.135  0.000206524542  6.87969649e-06  2.43547173e-05
 34.1657  0.000191514849  5.51987966e-06  2.19918777e-05
 34.1963  0.000198064234  5.01347816e-06  1.94593738e-05
 34.227  0.000227165836  5.78707051e-06  1.86602237e-05
 34.2577  0.000257046947  6.86738792e-06  1.82099126e-05
 34.2884  0.000271899652  7.37418754e-06  1.7562527e-05
 34.319  0.000293663541  7.51828376e-06  1.72598897e-05
 34.3497  0.000295797828  7.42585995e-06  1.60732377e-05
 34.3804  0.000262520754  6.62747243e-06  1.34787854e-05
 34.4111  0.000294084963  7.1230691e-06  1.39863847e-05
 34.4417  0.000256795218  7.04660254e-06  1.18321597e-05
 34.4724  0.000228273278  7.161426e-06  1.08070275e-05
 34.5031  0.000233156598  6.90146893e-06  1.03283001e-05
 34.5338  0.000244673214  8.93597338e-06  1.57034073e-05
 34.5644  0.000224031315  9.27536512e-06  1.48444006e-05
 34.5951  0.000213989498  8.39396753e-06  1.39278998e-05
 34.6258  0.000204781913  6.61294614e-06  1.27024525e-05
 34.6565  0.00023109921  6.68057102e-06  1.34250206e-05
 34.6871  0.000246696054  6.81753972e-06  1.22785121e-05
 34.7178  0.000263950932  7.68862533e-06  1.19734334e-05
 34.7485  0.000286003639  1.04960938e-05  1.35850787e-05
 34.7792  0.000273946193  1.03056723e-05  1.18894781e-05
 34.8098  0.00026995954  9.75099687e-06  1.09947287e-05
 34.8405  0.000235326845  8.53603139e-06  9.13649253e-06
 34.8712  0.000243643651  9.08703544e-06  1.04872509e-05
 34.9019  0.000278011402  9.71322735e-06  9.42074607e-06
 34.9325  0.000279857423  8.91923274e-06  7.14078501e-06
 34.9632  0.000300147013  1.07549755e-05  8.47474729e-06
 34.9939  0.000299183308  1.20413148e-05  8.51521792e-06
 35.0246  0.000298873714  1.32616272e-05  1.2261974e-05
 35.0552  0.000316976062  1.4713167e-05  1.22227371e-05
 35.0859  0.000280555128  1.09027944e-05  8.88528347e-06
 35.1166  0.000256207438  8.2618829e-06  6.30652601e-06
 35.1473  0.000236403235  1.0184757e-05  6.78757797e-06
 35.1779  0.000220194076  1.59794371e-05  1.00810844e-05
 35.2086  0.000233387747  9.28848246e-06  5.24737578e-06
 35.2393  0.00024313594  1.11490644e-05  1.20589952e-05
 35.27  0.000240200887  9.51873921e-06  1.00941062e-05
 35.3006  0.000226110648  6.74758294e-06  7.20151757e-06
 35.3313  0.000207520884  6.55656926e-06  8.19278556e-06
 35.362  0.000182464693  9.1297791e-06  1.10520045e-05
 35.3927  0.000190132644  6.87477267e-06  7.7272888e-06
 35.4233  0.000197616439  7.25232906e-06  1.01761555e-05
 35.454  0.00021417815  7.88162684e-06  1.00373302e-05
 35.4847  0.000257435246  8.36316009e-06  9.72502265e-06
 35.5154  0.00028010668  1.22496759e-05  1.64225127e-05
 35.546  0.000283373487  7.45917121e-06  9.38070735e-06
 35.5767  0.000300816826  5.95339361e-06  6.07567032e-06
 35.6074  0.000314827538  1.26226047e-05  1.20932877e-05
 35.6381  0.000295700329  1.44856712e-05  1.33921847e-05
 35.6687  0.000274830602  1.46908297e-05  1.30019925e-05
 35.6994  0.000255423138  1.0538741e-05  7.70217051e-06
 35.7301  0.000259379711  1.83364713e-05  1.90431927e-05
 35.7608  0.000279407925  1.3925508e-05  1.32160396e-05
 35.7914  0.000292388531  1.22276266e-05  1.7017626e-05
 35.8221  0.000291744638  8.26717318e-06  1.10577575e-05
 35.8528  0.000332975539  8.47194193e-06  9.03296131e-06
 35.8835  0.00029755632  1.17221645e-05  1.33209562e-05
 35.9141  0.000272482309  8.99401095e-06  1.09250736e-05
 35.9448  0.000256714137  1.02963737e-05  1.34441963e-05
 35.9755  0.000253564413  4.71784052e-06  8.13351762e-06
 36.0062  0.00026963936  3.55837749e-06  8.23461694e-06
 36.0368  0.000272114177  6.31720749e-06  8.41006333e-06
 36.0675  0.000263721511  6.15956077e-06  8.14288682e-06
 36.0982  0.000227489321  4.8451946e-06  8.56915437e-06
 36.1289  0.000192371135  5.34542906e-06  1.00964539e-05
 36.1595  0.000184658234  7.02508415e-06  1.11982371e-05
 36.1902  0.000183464734  5.43576247e-06  8.46522104e-06
 36.2209  0.000189612596  5.77195005e-06  8.2845413e-06
 36.2516  0.000205587249  5.03040496e-06  8.69878084e-06
 36.2822  0.000215820288  6.07220024e-06  1.04921576e-05
 36.3129  0.000206153643  5.33198209e-06  8.43899319e-06
 36.3436  0.000209790277  5.24499547e-06  7.73805646e-06
 36.3743  0.000196243601  5.38254838e-06  9.01709347e-06
 36.4049  0.000187749474  8.02448561e-06  1.09538378e-05
 36.4356  0.000178982733  9.98147089e-06  1.40453331e-05
 36.4663  0.00016889761  9.67011833e-06  1.61899592e-05
 36.497  0.00015829577  7.56920779e-06  1.67650631e-05
 36.5277  0.000174983207  5.36943999e-06  9.70780736e-06
 36.5583  0.000186037528  4.91617785e-06  1.22713849e-05
 36.589  0.000190737782  6.09518504e-06  1.97129921e-05
 36.6197  0.000188871453  7.23048105e-06  1.66572802e-05
 36.6504  0.000192748643  1.11895992e-05  2.13955044e-05
 36.681  0.000203200571  7.5820362e-06  2.20258981e-05
 36.7117  0.000214019399  8.01492646e-06  1.76055558e-05
 36.7424  0.000227050182  1.65264786e-05  3.01174369e-05
 36.7731  0.000252307486  1.15558841e-05  1.88052198e-05
 36.8037  0.00025255183  1.48034318e-05  2.91837791e-05
 36.8344  0.00026152004  3.04617526e-05  5.16591144e-05
 36.8651  0.000283727243  1.59317924e-05  3.31675012e-05
 36.8958  0.00029481383  1.40088719e-05  2.91781943e-05
 36.9264  0.000294706963  2.01702909e-05  4.70756518e-05
 36.9571  0.000300473486  1.42745195e-05  4.07749485e-05
 36.9878  0.000281365252  1.50532471e-05  4.5463587e-05
 37.0185  0.000291471299  2.69302431e-05  5.66120749e-05
 37.0491  0.000301899841  1.78110676e-05  4.77570605e-05
 37.0798  0.00032333618  1.86505563e-05  4.95209264e-05
 37.1105  0.000348584997  2.46446218e-05  5.95697671e-05
 37.1412  0.000356008784  2.98838318e-05  6.97282463e-05
 37.1718  0.000355690331  2.55534324e-05  6.96283454e-05
 37.2025  0.000349523633  2.8500592e-05  7.77481217e-05
 37.2332  0.000349087969  2.57197762e-05  7.75513939e-05
 37.2639  0.000379259095  3.34377347e-05  9.5132003e-05
 37.2945  0.000382877273  2.7452209e-05  8.606676e-05
 37.3252  0.000425684461  2.83025745e-05  8.48951785e-05
 37.3559  0.000494273753  3.88316647e-05  8.105389e-05
 37.3866  0.000511051823  3.52256693e-05  7.5557763e-05
 37.4172  0.000576020913  2.95017513e-05  7.46371907e-05
 37.4479  0.00057858216  3.06206506e-05  7.84047124e-05
 37.4786  0.000607002366  2.91929604e-05  8.49091638e-05
 37.5093  0.000560727444  2.02957798e-05  6.7486864e-05
 37.5399  0.000592585755  2.02923023e-05  6.81520289e-05
 37.5706  0.000638801462  3.10069586e-05  7.59883915e-05
 37.6013  0.000699006566  3.31269054e-05  8.52321229e-05
 37.632  0.000625189089  2.8226378e-05  8.22371865e-05
 37.6626  0.000660395426  2.83699448e-05  7.92174142e-05
 37.6933  0.000735095436  3.88105852e-05  8.11749535e-05
 37.724  0.000767555619  3.26274584e-05  7.32999937e-05
 37.7547  0.000752187146  3.28026432e-05  6.92026166e-05
 37.7853  0.000643963943  3.07505797e-05  6.05974359e-05
 37.816  0.000619427873  2.70664745e-05  6.35696841e-05
 37.8467  0.000659608454  3.4797411e-05  7.4025398e-05
 37.8774  0.000591105018  2.75948672e-05  5.92979548e-05
 37.908  0.000622613395  2.64040029e-05  6.38926045e-05
 37.9387  0.000644103441  2.77519214e-05  6.81806552e-05
 37.9694  0.000570693791  2.56082306e-05  5.33459867e-05
 38.0001  0.000620628562  2.98667341e-05  5.8228132e-05
 38.0307  0.000641857679  3.07366216e-05  4.92432642e-05
 38.0614  0.000689013252  3.30901068e-05  5.56203101e-05
 38.0921  0.000689391843  2.43091454e-05  4.82873988e-05
 38.1228  0.000706990643  2.75378642e-05  5.58892964e-05
 38.1534  0.000732335806  3.04836844e-05  5.9834484e-05
 38.1841  0.000793579823  2.84549552e-05  5.78367945e-05
 38.2148  0.000773309343  3.11576277e-05  6.20919555e-05
