# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  7.41243835e-05  1.27271036e-06  5.63448e-07
 33.0615  5.69419732e-05  4.88092942e-07  7.18100777e-07
 33.0922  7.16217095e-05  8.28483724e-07  9.93168427e-07
 33.123  8.05103595e-05  1.59888895e-06  1.84056807e-06
 33.1537  9.85424123e-05  3.29536269e-06  3.1820386e-06
 33.1845  0.000137538707  5.43802204e-06  6.33277799e-06
 33.2152  0.000181286576  1.69481615e-05  8.53502112e-06
 33.246  0.000268049851  0.000116706458  3.58416092e-05
 33.2767  0.000326743428  0.000125443463  4.24395362e-05
 33.3074  0.000243489872  4.15741376e-05  1.98499527e-05
 33.3382  0.000168737947  1.40515435e-05  1.83611112e-05
 33.3689  0.000133881177  7.00159229e-06  1.31520118e-05
 33.3997  0.000122042758  7.15713331e-06  1.44792813e-05
 33.4304  0.000121561045  1.02175242e-05  2.02963229e-05
 33.4612  0.000129687382  8.17135341e-06  1.73544615e-05
 33.4919  0.000121917041  5.48573149e-06  1.30419887e-05
 33.5227  0.000151738305  1.36081792e-05  2.79143522e-05
 33.5534  0.00019788743  9.94789046e-06  2.20609853e-05
 33.5841  0.000256076284  1.65997527e-05  2.76437497e-05
 33.6149  0.000304454181  1.6273865e-05  2.58553001e-05
 33.6456  0.000277191826  1.4800247e-05  2.94066724e-05
 33.6764  0.000292314635  1.26599458e-05  3.35047729e-05
 33.7071  0.000399370186  1.65665529e-05  4.59145258e-05
 33.7379  0.000408498593  1.76964625e-05  4.66284582e-05
 33.7686  0.000354676619  1.72457603e-05  5.02729415e-05
 33.7994  0.000276737958  1.25010411e-05  4.80312963e-05
 33.8301  0.000266209478  1.29058026e-05  5.63721156e-05
 33.8608  0.000231109051  1.00753749e-05  4.45184438e-05
 33.8916  0.000244880256  9.21570297e-06  4.83781987e-05
 33.9223  0.000233882893  9.91029502e-06  4.41885289e-05
 33.9531  0.000278408331  1.18877699e-05  4.48662278e-05
 33.9838  0.000305382613  1.50025414e-05  4.46022601e-05
 34.0146  0.000287333594  1.59583609e-05  4.20456844e-05
 34.0453  0.000263815782  1.23832959e-05  3.72420171e-05
 34.0761  0.000256820535  1.13126912e-05  3.68567071e-05
 34.1068  0.000262243934  1.52089445e-05  3.65596681e-05
 34.1375  0.000234184563  1.47093746e-05  2.80159607e-05
 34.1683  0.000220975018  1.1346274e-05  2.56818227e-05
 34.199  0.000214848691  7.19196266e-06  2.74922845e-05
 34.2298  0.000271847518  1.01350781e-05  3.06436177e-05
 34.2605  0.000260206608  8.92031053e-06  2.71783143e-05
 34.2913  0.000233917874  6.81006708e-06  2.17316346e-05
 34.322  0.000246750442  8.36597993e-06  2.22130272e-05
