# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.85091648e-05  7.0703263e-07  2.51302846e-06
 33.0616  3.40222059e-05  6.68261287e-07  2.62489167e-06
 33.0924  3.94894427e-05  1.21634899e-06  3.4728648e-06
 33.1232  3.66717749e-05  1.59352824e-06  7.7117444e-06
 33.154  4.32022459e-05  2.28046567e-06  1.46684698e-05
 33.1848  7.64695881e-05  1.46477766e-06  1.7416248e-05
 33.2157  0.000168959077  2.45908449e-05  2.14426549e-05
 33.2465  0.000382157217  7.2234953e-05  7.78650792e-05
 33.2773  0.000393436737  6.42993288e-05  8.45487925e-05
 33.3081  0.000371231094  4.1643713e-05  6.0360088e-05
 33.3389  0.000327601355  1.78836513e-05  5.5248386e-05
 33.3697  0.000225350674  1.31161401e-05  3.95839659e-05
 33.4005  0.000159332465  9.51472913e-06  3.07751336e-05
 33.4313  0.000139499009  9.02587969e-06  2.94088252e-05
 33.4621  0.00013355629  1.11025495e-05  2.83430982e-05
 33.4929  0.000179947264  1.84303829e-05  3.13142714e-05
 33.5237  0.000262096958  3.12895742e-05  3.60653556e-05
 33.5545  0.00044056394  2.61163241e-05  3.99435541e-05
 33.5853  0.000496739015  3.30512813e-05  4.78508466e-05
 33.6161  0.000515668154  4.88240487e-05  4.43145328e-05
 33.647  0.000463814904  4.76311372e-05  3.3201485e-05
 33.6778  0.000322660352  2.12089814e-05  3.180763e-05
 33.7086  0.000229413275  1.75211009e-05  1.93528778e-05
 33.7394  0.000226825769  1.92244517e-05  1.62480421e-05
 33.7702  0.000171850482  1.12799716e-05  8.47211319e-06
 33.801  0.000141716013  7.76773665e-06  7.12530322e-06
 33.8318  0.000136974554  6.19670265e-06  4.95055657e-06
 33.8626  0.000142265508  6.9318611e-06  6.88496354e-06
 33.8934  0.000143999754  3.77107748e-06  3.77927034e-06
 33.9242  0.000162604659  6.46979429e-06  4.99916683e-06
 33.955  0.000167130574  8.3862867e-06  6.9875648e-06
 33.9858  0.000175953041  7.6802739e-06  5.42671328e-06
 34.0166  0.000170705108  1.14457146e-05  9.1117108e-06
 34.0475  0.000186932232  8.93832099e-06  4.89646233e-06
 34.0783  0.000225881854  1.15935983e-05  1.11839074e-05
 34.1091  0.000238175009  6.78250434e-06  7.41941666e-06
 34.1399  0.000254585217  8.32862206e-06  1.0643002e-05
 34.1707  0.000250347545  8.0111954e-06  9.55367809e-06
 34.2015  0.000248125581  5.41589293e-06  6.57191361e-06
 34.2323  0.000270087804  6.07865872e-06  7.34211974e-06
 34.2631  0.00024868312  8.88649233e-06  1.06825834e-05
 34.2939  0.000251369592  9.0037122e-06  1.05587833e-05
 34.3247  0.000258251533  7.71241686e-06  9.23621554e-06
 34.3555  0.000257648557  7.16317094e-06  6.59820106e-06
 34.3863  0.000353160126  5.8194667e-06  5.00111943e-06
 34.4171  0.000350916355  5.82108933e-06  5.5411046e-06
 34.4479  0.000328902927  6.17141076e-06  4.36680176e-06
 34.4788  0.000295647868  1.00122048e-05  6.827582e-06
 34.5096  0.000261891829  1.05429441e-05  7.6317352e-06
 34.5404  0.000296747387  9.86610796e-06  8.46291524e-06
 34.5712  0.000288880624  4.94783403e-06  4.68870553e-06
 34.602  0.000302612973  6.9994723e-06  6.89566068e-06
 34.6328  0.000304293005  9.17399386e-06  8.80878203e-06
 34.6636  0.000273008296  5.59576338e-06  4.6825522e-06
 34.6944  0.000262457602  5.54067142e-06  4.11039024e-06
 34.7252  0.000285803125  9.11094056e-06  6.87017985e-06
 34.756  0.000325011874  7.32211685e-06  4.77643274e-06
 34.7868  0.000313590206  5.28907619e-06  3.54067152e-06
 34.8176  0.000287651189  5.52038459e-06  4.25804459e-06
 34.8484  0.000249904867  5.11037211e-06  3.90418466e-06
 34.8793  0.000240670679  6.36503609e-06  4.58915273e-06
 34.9101  0.00026472032  6.90674305e-06  4.05716303e-06
 34.9409  0.000277315972  8.03712732e-06  4.24398424e-06
 34.9717  0.000277914586  8.43455704e-06  4.2260154e-06
 35.0025  0.000268131868  7.91535175e-06  4.01962723e-06
 35.0333  0.000248250675  5.95816275e-06  3.27225596e-06
 35.0641  0.000247411758  4.08670218e-06  3.63249243e-06
 35.0949  0.00024654046  5.38855297e-06  4.13894058e-06
 35.1257  0.000244890017  7.10034488e-06  4.10746135e-06
 35.1565  0.000237091412  7.59780401e-06  4.53883417e-06
 35.1873  0.000232784165  6.54919176e-06  4.34385642e-06
 35.2181  0.000219973206  5.8713511e-06  4.43803099e-06
 35.2489  0.000194947587  5.39919447e-06  4.76214706e-06
 35.2798  0.000195902999  5.28323763e-06  5.35865387e-06
 35.3106  0.000190381003  4.50250346e-06  4.73311317e-06
 35.3414  0.000188796309  4.25954979e-06  6.115127e-06
 35.3722  0.000209448558  4.49820977e-06  5.75771889e-06
 35.403  0.000219598145  4.79745796e-06  6.52543921e-06
 35.4338  0.000225033887  5.21177021e-06  7.97064672e-06
 35.4646  0.000202578203  5.38381071e-06  7.95304288e-06
 35.4954  0.00018883479  5.41365164e-06  7.60361425e-06
 35.5262  0.000180068534  5.2800434e-06  6.88280879e-06
 35.557  0.000187532131  6.42939801e-06  9.8039252e-06
 35.5878  0.000211874012  5.663511e-06  7.46124849e-06
 35.6186  0.000223131462  7.64598051e-06  9.95981037e-06
 35.6494  0.000225796302  9.33948089e-06  1.27221426e-05
 35.6802  0.000226051685  6.6465517e-06  8.90972297e-06
 35.7111  0.000215046309  8.81418081e-06  1.2037978e-05
 35.7419  0.000225110869  6.82446498e-06  1.01029748e-05
 35.7727  0.000215121315  8.1807152e-06  1.56427131e-05
 35.8035  0.000222524883  7.84252349e-06  1.30883934e-05
 35.8343  0.000233897561  6.84704067e-06  1.07101281e-05
 35.8651  0.000279456093  1.01706111e-05  1.74491206e-05
 35.8959  0.000295368719  1.39918002e-05  2.24688982e-05
 35.9267  0.000324112698  1.3664967e-05  2.23324787e-05
 35.9575  0.000336353645  1.12212827e-05  1.92760809e-05
 35.9883  0.000345256715  9.76189222e-06  1.84075924e-05
 36.0191  0.000335546366  1.06376987e-05  2.07843016e-05
 36.0499  0.000307023502  1.16228813e-05  2.12183581e-05
 36.0807  0.000257391082  1.10138225e-05  2.02322334e-05
 36.1116  0.000265815545  1.20788335e-05  2.26415261e-05
 36.1424  0.000280815463  1.2176674e-05  2.39881908e-05
 36.1732  0.000269616353  1.34631714e-05  3.04245857e-05
 36.204  0.000250346706  1.39149764e-05  3.32665573e-05
 36.2348  0.000243656026  1.38108459e-05  3.057859e-05
 36.2656  0.000237513113  1.03961585e-05  2.45621644e-05
 36.2964  0.000268869045  1.1239474e-05  2.2880402e-05
 36.3272  0.000326347567  1.29447857e-05  2.47417224e-05
 36.358  0.000365234956  1.35989661e-05  2.3878265e-05
 36.3888  0.000371252549  1.40239617e-05  2.29869644e-05
 36.4196  0.000366390553  1.32851514e-05  2.2518e-05
 36.4504  0.000375789589  1.35350028e-05  2.43326179e-05
 36.4812  0.000387132142  1.41048056e-05  2.45782541e-05
 36.512  0.000424960822  1.4778631e-05  2.54292667e-05
 36.5429  0.000442631983  1.47886719e-05  2.5960577e-05
 36.5737  0.000400908272  1.37699501e-05  2.42877906e-05
 36.6045  0.000362549846  1.39930157e-05  2.32678169e-05
 36.6353  0.000377416654  1.46187667e-05  2.28043779e-05
 36.6661  0.000428126805  1.68043807e-05  2.5420141e-05
 36.6969  0.000404868495  1.68467235e-05  2.37467694e-05
 36.7277  0.000363701818  1.85837555e-05  2.20506763e-05
 36.7585  0.000369402572  1.94640745e-05  2.31474438e-05
 36.7893  0.000368141711  1.94256161e-05  2.08562151e-05
 36.8201  0.0003863745  2.15962326e-05  2.02285627e-05
 36.8509  0.000356657439  1.99027665e-05  1.69795924e-05
 36.8817  0.000372531567  1.85494863e-05  1.38110559e-05
 36.9125  0.000371523009  2.31658108e-05  1.89863335e-05
 36.9434  0.000374569195  1.9404303e-05  1.50932997e-05
 36.9742  0.000401612528  1.7098263e-05  1.13814761e-05
 37.005  0.000434873178  2.42789195e-05  1.98953784e-05
 37.0358  0.000469061656  2.47453644e-05  1.82151674e-05
 37.0666  0.000485101883  2.25321883e-05  1.30524683e-05
 37.0974  0.000505436317  2.21808338e-05  1.31637279e-05
 37.1282  0.000464739494  2.76003883e-05  1.48225262e-05
 37.159  0.000475534169  2.61479459e-05  1.5538143e-05
 37.1898  0.000449291458  2.06540965e-05  1.17797258e-05
 37.2206  0.000434285952  2.22378455e-05  1.35008734e-05
 37.2514  0.000455012235  2.13860229e-05  1.36251103e-05
 37.2822  0.000436281212  2.55812124e-05  1.44312033e-05
 37.313  0.000436399236  4.02872961e-05  3.39316341e-05
 37.3438  0.000439381531  2.28116764e-05  1.6042508e-05
 37.3747  0.000424130386  2.3602824e-05  1.79861617e-05
 37.4055  0.000437123798  2.81466107e-05  2.15742718e-05
 37.4363  0.000446747784  1.66197589e-05  1.47958739e-05
 37.4671  0.000470898234  3.41933168e-05  3.32150202e-05
 37.4979  0.000495792433  4.77263895e-05  5.53426377e-05
 37.5287  0.000519311562  2.49280107e-05  3.10780719e-05
 37.5595  0.000540604376  2.8163616e-05  2.8108595e-05
 37.5903  0.000543398857  6.26230323e-05  6.40889409e-05
 37.6211  0.000524712857  2.84804883e-05  2.56805412e-05
 37.6519  0.000556222834  5.9162539e-05  4.89966584e-05
 37.6827  0.000549901284  3.88876384e-05  2.87561443e-05
 37.7135  0.000505135762  3.30587797e-05  2.60733071e-05
 37.7443  0.000474269253  3.63752653e-05  3.51615168e-05
 37.7752  0.000443589865  4.14154184e-05  4.76141265e-05
 37.806  0.00045166628  3.32743416e-05  4.04329926e-05
 37.8368  0.00052948799  2.56979961e-05  2.80369889e-05
 37.8676  0.000604687471  2.02364585e-05  2.06903921e-05
 37.8984  0.000675864873  1.918231e-05  1.72790778e-05
 37.9292  0.000742208017  1.91111141e-05  1.54493146e-05
 37.96  0.000791663094  1.79336429e-05  1.35846001e-05
 37.9908  0.00072489906  1.64011189e-05  1.33931937e-05
 38.0216  0.000645773489  1.74922362e-05  1.45265969e-05
 38.0524  0.000601007687  2.08911394e-05  1.65066187e-05
 38.0832  0.000531716494  2.10521776e-05  1.83067894e-05
 38.114  0.000498656435  1.75397163e-05  1.84962006e-05
 38.1448  0.000516699521  1.48255521e-05  1.6092591e-05
 38.1756  0.000561369006  1.942138e-05  1.98733244e-05
 38.2065  0.000656057094  1.62618363e-05  2.01171567e-05
 38.2373  0.000801583631  2.07514902e-05  2.64311864e-05
 38.2681  0.000949897028  2.88786423e-05  3.42505939e-05
 38.2989  0.0010557804  5.91684635e-05  6.76752125e-05
 38.3297  0.00116978136  3.49733657e-05  4.27819509e-05
 38.3605  0.00123904387  3.14276133e-05  6.51988811e-05
 38.3913  0.00132951326  7.64275034e-05  8.7857588e-05
 38.4221  0.00144470761  0.000133260504  0.000137462718
 38.4529  0.00165902309  0.0002339595  0.000237365253
 38.4837  0.00194860114  0.000335506712  0.000333455636
 38.5145  0.00229910088  0.000329832609  0.000402860589
 38.5453  0.00289917124  0.000319153933  0.00044445629
 38.5761  0.00322620091  0.000324666794  0.000451847884
 38.607  0.00387788946  0.000532764418  0.00057733092
 38.6378  0.00424414  0.00121955885  0.000879644031
 38.6686  0.00700951167  0.00228378881  0.000856498501
 38.6994  0.0078049222  0.0026161825  0.00044845873
 38.7302  0.00574129568  0.00215145563  0.00071167808
 38.761  0.00496392022  0.00137330564  0.000336152896
 38.7918  0.00675613343  0.00133814975  0.000401031778
 38.8226  0.00763820891  0.00190622036  0.000484822091
 38.8534  0.0110609885  0.00324926425  0.000355966052
 38.8842  0.0223187202  0.00595997385  0.000429041846
 38.915  0.0344773316  0.0111302751  0.00059854166
 38.9458  0.0447192325  0.0175832739  0.000820587506
 38.9766  0.0569017617  0.0180823402  0.00103548563
 39.0075  0.0618020856  0.0253928281  0.001394044
 39.0383  0.0596414574  0.0232765578  0.00114150937
 39.0691  0.0600326366  0.0232691547  0.00132013868
 39.0999  0.0664586369  0.0268320152  0.00129835575
 39.1307  0.0722886784  0.0256416896  0.00124262845
 39.1615  0.0824527101  0.0275539038  0.00152945114
 39.1923  0.076187036  0.0270579508  0.00138363855
 39.2231  0.0707153298  0.0247573243  0.00114117706
 39.2539  0.0683255342  0.0220397453  0.000982698974
 39.2847  0.0693189266  0.0204796789  0.00100634512
 39.3155  0.0797784553  0.0251634145  0.00107452877
 39.3463  0.0700402588  0.0224873369  0.00097614548
 39.3771  0.0634535393  0.0246397558  0.000975788536
 39.4079  0.0602318045  0.0281183752  0.000958198505
 39.4388  0.0576345743  0.0274709333  0.000919949769
 39.4696  0.0555724686  0.0240462703  0.000772033476
 39.5004  0.0486349064  0.0160762839  0.000655479419
 39.5312  0.0395844839  0.0125441456  0.000523674402
 39.562  0.0298119862  0.00837889223  0.000383535609
 39.5928  0.0222106308  0.00578179599  0.000302165812
 39.6236  0.0167494787  0.00419841377  0.000198653908
 39.6544  0.0102510638  0.00181288586  0.000138109011
 39.6852  0.009252855  0.0015736881  0.00012554738
 39.716  0.00810476948  0.00129305497  0.000102671488
 39.7468  0.00692292825  0.000985578378  8.26220398e-05
 39.7776  0.00606827155  0.00075303361  6.42817125e-05
 39.8084  0.00533536815  0.000698007801  5.88751455e-05
 39.8393  0.00430149233  0.000590267167  4.71368853e-05
 39.8701  0.00327576117  0.000332035135  3.23886454e-05
 39.9009  0.00271622069  0.000267869985  2.93202837e-05
 39.9317  0.00239165272  0.000233158437  2.5100646e-05
 39.9625  0.00236293762  0.000213696742  2.44941978e-05
 39.9933  0.00269450215  0.000281106146  3.09815065e-05
 40.0241  0.0036294214  0.000449981126  4.09829598e-05
 40.0549  0.00487821535  0.000707144298  6.29548947e-05
 40.0857  0.00907996822  0.00184261147  0.000114111031
 40.1165  0.0161100994  0.00381938076  0.000196352867
 40.1473  0.0240068428  0.00599829716  0.000293101867
 40.1781  0.0288856863  0.00724860896  0.00033833635
 40.2089  0.0362478354  0.00921886199  0.000387455556
 40.2397  0.0363679933  0.0104173144  0.000389912033
 40.2706  0.0321415001  0.00908436928  0.000352949735
 40.3014  0.0292655786  0.00717891467  0.000322033808
 40.3322  0.0283246993  0.00612107696  0.000293035843
 40.363  0.0234930607  0.00717056492  0.000301230299
 40.3938  0.020841635  0.00494080672  0.000251775404
 40.4246  0.0216594043  0.00423044947  0.000244729139
 40.4554  0.0231029611  0.00518154399  0.000282641588
 40.4862  0.0238725378  0.00656487596  0.000325125425
 40.517  0.0250082795  0.00616715089  0.000323988422
 40.5478  0.0237110571  0.00685699654  0.000318064493
 40.5786  0.0229927378  0.00677118467  0.000306025824
 40.6094  0.0224759476  0.00620349567  0.000291984225
 40.6402  0.0218690445  0.00569528682  0.000285345404
 40.6711  0.0217885941  0.00572158431  0.000292425942
 40.7019  0.018447076  0.00468490433  0.00031065126
 40.7327  0.0186577767  0.00460828683  0.00028430878
 40.7635  0.0195371975  0.00547763073  0.000274910628
 40.7943  0.0189165475  0.00588866883  0.000290193267
 40.8251  0.017305141  0.00525706889  0.000306588034
 40.8559  0.015075066  0.00316588456  0.000246329267
 40.8867  0.0164340852  0.00459915526  0.000288323347
 40.9175  0.0162522584  0.00517974872  0.000322391776
 40.9483  0.0134715398  0.00345734867  0.000280492614
 40.9791  0.011470597  0.00246691887  0.000250230431
 41.0099  0.0119280635  0.00261965831  0.000320261838
 41.0407  0.0110763806  0.00220216533  0.000327935585
 41.0715  0.0102362733  0.00179572557  0.000326718864
 41.1024  0.0101999173  0.00146924753  0.000328984581
 41.1332  0.0107733319  0.00135962986  0.000325812948
 41.164  0.012415331  0.00157526748  0.000367951679
 41.1948  0.0118933806  0.0013231812  0.00033733325
 41.2256  0.0136795417  0.00172255519  0.000364832849
 41.2564  0.0132982141  0.00179655821  0.000401233343
 41.2872  0.0115845654  0.00163156308  0.000408093101
 41.318  0.0102996862  0.0014737743  0.000406850182
 41.3488  0.00937460737  0.00138115711  0.000374091617
 41.3796  0.00983892969  0.00186188629  0.000378039947
 41.4104  0.00940342234  0.00130358885  0.000322696684
 41.4412  0.00953524707  0.00120399778  0.000309785246
 41.472  0.00920181095  0.00127479468  0.00031610553
 41.5029  0.00793877038  0.00108697358  0.000303652843
 41.5337  0.00759050209  0.000880937503  0.000327672524
 41.5645  0.00808293895  0.000982438961  0.000305621884
 41.5953  0.00730761479  0.000922161721  0.000270360876
 41.6261  0.00654616064  0.000897775541  0.000234771452
 41.6569  0.0057050848  0.000776499455  0.000174012493
 41.6877  0.00555857026  0.000722831147  0.000152645428
 41.7185  0.0055750843  0.000612608254  0.000131993259
 41.7493  0.0048608944  0.000566399271  0.000130361971
 41.7801  0.00402434068  0.000611714205  0.000140279884
 41.8109  0.00335050766  0.000651571796  0.000120685112
 41.8417  0.00363993195  0.000967272239  0.000136478491
 41.8725  0.0036558008  0.000649535551  0.000121119425
 41.9033  0.00368801503  0.000503612889  7.75666644e-05
 41.9342  0.00295424874  0.000427723193  5.77984217e-05
 41.965  0.00245353743  0.00041610492  5.57916443e-05
 41.9958  0.00198859174  0.00028796753  4.39870945e-05
 42.0266  0.00188073686  0.00022919066  3.97351274e-05
 42.0574  0.00235731797  0.000334747918  4.53900722e-05
 42.0882  0.0028239713  0.000391675953  5.29534982e-05
 42.119  0.00238682131  0.000318419478  4.84663872e-05
 42.1498  0.00199232042  0.000254077542  4.70724043e-05
 42.1806  0.00229455848  0.00023875204  5.43801933e-05
 42.2114  0.00284219953  0.000300409063  6.13637917e-05
 42.2422  0.00265825948  0.000425136319  6.23394876e-05
 42.273  0.00224280233  0.000316254235  5.99905357e-05
 42.3038  0.00198808387  0.000219959508  5.981924e-05
 42.3347  0.00181303469  0.000168083035  5.46391066e-05
 42.3655  0.00188235296  0.000157012458  5.57916338e-05
 42.3963  0.00193804579  0.000153017417  5.73845036e-05
 42.4271  0.00193877798  0.000152795985  5.32697369e-05
 42.4579  0.00215661483  0.000148291335  5.3190751e-05
 42.4887  0.00244307503  0.000199104624  5.91249284e-05
 42.5195  0.00255166372  0.000279117435  6.6678356e-05
 42.5503  0.00268127788  0.000357555467  7.42979509e-05
 42.5811  0.00323446741  0.000673637981  8.5186203e-05
 42.6119  0.00366218621  0.000557128738  7.52664954e-05
 42.6427  0.00383654931  0.000511425648  8.33021512e-05
 42.6735  0.00353826713  0.000480387752  8.90769329e-05
 42.7043  0.00356539686  0.000543017511  9.02346097e-05
 42.7352  0.00522024953  0.000919678904  0.000104140428
 42.766  0.0065060737  0.00160155716  0.000145998152
 42.7968  0.00557521013  0.00162259017  0.000147251731
 42.8276  0.00458372191  0.00136458497  0.000146110336
 42.8584  0.00429754127  0.0010855323  0.000188436645
 42.8892  0.00432690378  0.000953502628  0.00024868388
 42.92  0.00369881734  0.00085597598  0.000257354268
 42.9508  0.00297138647  0.000667911988  0.00024167142
 42.9816  0.00210399804  0.00040379264  0.000178095681
 43.0124  0.00151713483  0.000255946589  0.000104762901
 43.0432  0.00115209381  0.000170568807  5.86275192e-05
 43.074  0.00109876656  0.000150141144  5.18745946e-05
 43.1048  0.00104118212  0.000110729502  5.00749366e-05
 43.1356  0.00100296732  9.15270745e-05  4.090714e-05
 43.1665  0.000944144162  6.17760771e-05  3.04654672e-05
 43.1973  0.00107304045  6.33838483e-05  3.13116307e-05
 43.2281  0.00106744226  1.29702171e-05  2.69107719e-05
 43.2589  0.00125856209  1.68311577e-05  3.42194176e-05
 43.2897  0.00135773612  1.8060076e-05  3.98710451e-05
 43.3205  0.00153528823  2.32867634e-05  5.42819161e-05
 43.3513  0.00155660379  2.60404427e-05  6.56331754e-05
 43.3821  0.00169424701  3.47767101e-05  8.63991884e-05
 43.4129  0.00181696459  3.6319136e-05  0.000104936129
 43.4437  0.00176368036  3.68679791e-05  8.7480991e-05
 43.4745  0.00186704545  4.41944956e-05  9.79174753e-05
 43.5053  0.00171745651  5.31836099e-05  9.11331228e-05
 43.5361  0.00149024654  5.68365486e-05  6.32269742e-05
 43.567  0.00151569987  8.22121758e-05  4.40834096e-05
 43.5978  0.00143931685  0.000156020103  4.75381076e-05
 43.6286  0.00121354494  0.000170462372  5.31640568e-05
 43.6594  0.00125180352  0.000130698539  4.30379419e-05
 43.6902  0.0011532744  9.44604474e-05  3.36189615e-05
 43.721  0.00108693823  0.000170971035  5.27306665e-05
 43.7518  0.00117200223  0.000246097496  4.21839323e-05
 43.7826  0.00105375522  9.48139735e-05  2.84366615e-05
 43.8134  0.000982561382  8.019144e-05  4.32498271e-05
 43.8442  0.000890480165  8.31023649e-05  6.82539325e-05
 43.875  0.000950315779  0.000103114725  8.38307069e-05
 43.9058  0.000972761382  0.000102233754  6.49192473e-05
 43.9366  0.0011082385  7.26616831e-05  0.000108479803
 43.9674  0.00117355955  6.73417202e-05  0.000156565547
 43.9983  0.00133504017  5.91686899e-05  0.000172591845
 44.0291  0.0013268518  4.16514466e-05  0.000138286757
