# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.18363728e-05  7.36150663e-07  1.29641853e-06
 33.0617  4.9106802e-05  5.17517773e-07  1.34979473e-06
 33.0925  6.52334014e-05  8.88992142e-07  1.6467308e-06
 33.1234  7.07526488e-05  1.32918321e-06  3.20631766e-06
 33.1542  8.87777473e-05  3.19047979e-06  8.27616935e-06
 33.1851  0.000156262255  5.08858614e-06  1.34903348e-05
 33.2159  0.000314980611  2.70752846e-05  1.47995346e-05
 33.2468  0.00051278908  0.000144057747  3.52502302e-05
 33.2776  0.000321859717  8.53119357e-05  3.64438929e-05
 33.3085  0.000283653844  4.202948e-05  4.10517099e-05
 33.3393  0.000261880401  2.73665053e-05  4.32977005e-05
 33.3702  0.00023671969  1.85409082e-05  3.94038344e-05
 33.401  0.000237415017  1.77901454e-05  4.23358086e-05
 33.4319  0.000182012723  1.33265188e-05  3.77424936e-05
 33.4627  0.000145425499  1.26455697e-05  3.96609035e-05
 33.4936  0.000158971148  1.14838029e-05  4.50732757e-05
 33.5244  0.000184296151  1.40852745e-05  5.03040576e-05
 33.5552  0.000352811887  4.73054405e-05  4.78584938e-05
 33.5861  0.000446627136  4.07728764e-05  5.00556951e-05
 33.6169  0.000437569346  2.08083641e-05  4.75300639e-05
 33.6478  0.000363297088  1.2887441e-05  4.42644185e-05
 33.6786  0.000307682698  1.18670421e-05  4.43673709e-05
 33.7095  0.000373734279  1.3699433e-05  4.7002016e-05
 33.7403  0.000460271334  1.81424598e-05  5.12101126e-05
 33.7712  0.000427938598  1.52061155e-05  4.71757292e-05
 33.802  0.000354288369  1.16430289e-05  4.32820023e-05
 33.8329  0.000351565186  1.13092581e-05  3.98907658e-05
 33.8637  0.000351061957  1.64934277e-05  3.58644866e-05
 33.8946  0.000308335942  1.66863143e-05  3.05261635e-05
 33.9254  0.000189042871  7.99371946e-06  1.99963993e-05
 33.9563  0.000176830672  5.27706026e-06  1.99080382e-05
 33.9871  0.000178179499  5.547932e-06  2.05385719e-05
 34.018  0.00015241254  5.02962851e-06  1.54906194e-05
 34.0488  0.000194781153  6.37133056e-06  1.66084405e-05
 34.0796  0.000180513261  8.89994094e-06  1.23938829e-05
 34.1105  0.000212521349  1.00614096e-05  1.27702774e-05
 34.1413  0.000221825959  1.03411777e-05  1.14581413e-05
 34.1722  0.000244639259  1.28164734e-05  1.08265126e-05
 34.203  0.000225342311  1.00273895e-05  8.09414142e-06
 34.2339  0.000211911081  7.10530908e-06  7.70125269e-06
 34.2647  0.000228312601  7.45710103e-06  8.6558213e-06
 34.2956  0.000244300405  8.4630669e-06  8.91446602e-06
 34.3264  0.000254203487  9.93147464e-06  9.17784045e-06
 34.3573  0.000255031476  1.25260765e-05  1.15092794e-05
 34.3881  0.00025432772  1.1881702e-05  9.35815131e-06
 34.419  0.000256197605  1.01467436e-05  6.63919606e-06
 34.4498  0.000280234827  9.24945536e-06  5.45540088e-06
 34.4807  0.000269747662  1.00583724e-05  6.74565642e-06
 34.5115  0.000231628438  1.32843421e-05  1.02468761e-05
 34.5424  0.000191834851  1.08804398e-05  7.26735574e-06
 34.5732  0.000224799158  9.69594441e-06  4.26369513e-06
 34.604  0.000207851953  1.28767157e-05  1.07333299e-05
 34.6349  0.000229908733  1.42959998e-05  9.19834121e-06
 34.6657  0.000268016971  1.29186239e-05  5.26071128e-06
 34.6966  0.00032610399  1.75352943e-05  7.51814309e-06
 34.7274  0.000355402562  1.49834964e-05  1.27964836e-05
 34.7583  0.000316062184  9.37239147e-06  8.06115171e-06
 34.7891  0.000299090028  7.86229838e-06  5.02034405e-06
 34.82  0.000292313313  1.30670234e-05  1.2835673e-05
 34.8508  0.000285717294  1.29929823e-05  1.47897056e-05
 34.8817  0.000316957651  9.89337845e-06  1.27399691e-05
 34.9125  0.000378326889  7.21077012e-06  7.16514191e-06
 34.9434  0.000356676892  6.87763246e-06  6.92858266e-06
 34.9742  0.000359279543  1.10989503e-05  1.37421204e-05
 35.0051  0.000372464696  1.36724079e-05  1.45046168e-05
 35.0359  0.000362430011  1.38304776e-05  1.33488107e-05
 35.0668  0.000346017444  1.36421894e-05  1.06928169e-05
 35.0976  0.000359405698  8.91323688e-06  7.43938643e-06
 35.1284  0.000381494925  1.12830178e-05  7.27215758e-06
 35.1593  0.000397652854  1.58968727e-05  1.1046652e-05
 35.1901  0.000400401975  1.31725481e-05  9.33743076e-06
 35.221  0.000354723622  1.17409756e-05  1.15992582e-05
 35.2518  0.000385416942  1.20442097e-05  1.21544804e-05
 35.2827  0.000370563764  9.28496141e-06  8.38294348e-06
 35.3135  0.000351093852  9.35200583e-06  1.03643012e-05
 35.3444  0.000341082922  8.75896998e-06  8.80459528e-06
 35.3752  0.000335108158  8.13384176e-06  7.38198919e-06
 35.4061  0.000321243582  1.0360661e-05  1.06755406e-05
 35.4369  0.000308551594  7.49373387e-06  6.07842162e-06
 35.4678  0.000319362085  8.72842667e-06  6.42153838e-06
 35.4986  0.000328152502  1.09576107e-05  8.83522631e-06
 35.5295  0.000340693295  9.53340791e-06  5.76694389e-06
 35.5603  0.000340421411  9.05977307e-06  4.05196455e-06
 35.5912  0.000300806666  7.36101208e-06  3.82917134e-06
 35.622  0.000266856003  7.23142538e-06  4.05142329e-06
 35.6528  0.000248404357  6.27681573e-06  3.89015427e-06
 35.6837  0.000235215411  5.97613684e-06  4.10770196e-06
 35.7145  0.00021584399  5.66747035e-06  4.04031748e-06
 35.7454  0.000232606361  6.09782709e-06  4.26735264e-06
 35.7762  0.000244569479  5.5958336e-06  4.29196301e-06
 35.8071  0.0002715791  7.28680776e-06  5.12949788e-06
 35.8379  0.00030266306  8.06044998e-06  5.21164724e-06
 35.8688  0.000337982358  7.88538281e-06  5.08941893e-06
 35.8996  0.000348099341  6.71456072e-06  5.01148736e-06
