# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000325370419  1.40618369e-05  1.32130606e-05
 18.1  0.000383114465  1.73992242e-05  1.08220889e-05
 18.15  0.000560856623  1.7062658e-05  9.6820908e-06
 18.2  3.66696983e-06  1.52984295e-06  5.20662666e-06
 18.25  0.000152112306  3.13188841e-06  2.40816341e-06
 18.3  0.000137189602  2.97807648e-06  1.45125028e-06
 18.35  0.00014269139  6.87881896e-06  1.22418712e-06
 18.4  0.000238108749  1.14114671e-05  1.7171239e-06
 18.45  0.000231528571  7.9019087e-06  1.34119959e-06
 18.5  6.46495486e-05  1.09375297e-06  2.74207687e-06
 18.55  8.88676449e-05  3.14118629e-06  2.27740627e-06
 18.6  4.67830436e-06  1.29898506e-06  5.31961069e-06
 18.65  3.79258436e-05  1.66034123e-06  5.03995425e-06
 18.7  3.75150231e-05  1.72250871e-06  1.09181851e-05
 18.75  2.4145823e-05  5.18716925e-07  9.89366947e-06
 18.8  2.21170158e-05  5.12627619e-07  1.6529615e-05
 18.85  2.36791679e-05  5.99177349e-07  1.6645748e-05
 18.9  2.92944356e-05  6.13172509e-07  2.35526384e-05
 18.95  4.7264773e-05  1.5467209e-06  2.70087821e-05
 19  0.00013864992  2.82502758e-06  2.94652537e-05
 19.05  1.27572828e-05  1.17402739e-06  2.80185278e-05
 19.1  6.87563508e-05  1.24647761e-06  4.00541344e-05
 19.15  0.000420545279  1.61031538e-05  4.05048963e-05
 19.2  0.000739772943  2.03486148e-05  4.50560301e-05
 19.25  0.000732994205  3.0230314e-05  5.29209631e-05
 19.3  1.89687162e-05  1.85454551e-06  5.24301756e-05
 19.35  0.000674308857  1.89116515e-05  4.79079215e-05
 19.4  0.00102927205  3.28978448e-05  6.18797098e-05
 19.45  0.00066085371  4.58967123e-05  6.26902967e-05
 19.5  0.000960357951  4.46170482e-05  5.36938838e-05
 19.55  0.000641226016  1.65945842e-05  4.44367541e-05
 19.6  0.000452924832  1.34432495e-05  3.81300971e-05
 19.65  0.000258102947  8.04414485e-06  5.27272135e-05
 19.7  0.000208543187  6.56860696e-06  5.37938722e-05
 19.75  0.000445461504  1.20120783e-05  0.000101038836
 19.8  0.000669415143  1.42904238e-05  0.000186348485
 19.85  0.00169589995  5.47902117e-05  0.00015983193
 19.9  0.00423188812  0.000151219776  0.00014591802
 19.95  0.00142510489  5.44778234e-05  0.000168377305
 20  0.000997282239  9.59154708e-05  0.00015800668
 20.05  0.000890361124  0.000251148508  0.000235382832
 20.1  0.0036902839  0.0021341011  0.000285707328
 20.15  0.00362261835  0.00155546486  0.000223757776
 20.2  0.00447775854  0.00437945551  0.00020412677
 20.25  0.00321479672  0.000283724474  0.000186492338
 20.3  0.00426395081  0.000704797217  0.000177819308
 20.35  0.00521589493  0.000636045007  0.00024483605
 20.4  0.006527507  0.00087614891  0.000188262013
 20.45  0.00613492376  0.00121771793  0.00015443877
 20.5  0.0077976563  0.00156534661  0.000221699594
 20.55  0.0121012873  0.00293744353  0.000362967342
 20.6  0.0108926705  0.00375955977  0.000456681247
 20.65  0.0116876259  0.00427301832  0.000385226985
 20.7  0.0126051516  0.00309229523  0.00034099307
 20.75  0.0110361363  0.00310231131  0.000323089816
 20.8  0.0105863654  0.00293718755  0.000263356754
 20.85  0.0121347183  0.00340400823  0.000315107866
 20.9  0.0139422332  0.00309734308  0.000557457035
 20.95  0.0229243977  0.00884663219  0.000655793936
 21  0.0282568919  0.00608678666  0.000733421386
 21.05  0.0147808974  0.00612321989  0.000676888137
 21.1  0.0126586527  0.00333416464  0.000273017362
 21.15  0.00609904115  0.00086916912  0.000110234408
 21.2  0.00423814212  0.00063936719  9.93886572e-05
 21.25  0.00552956645  0.000936253545  0.0001373113
 21.3  0.0079031937  0.00160625109  0.000168346907
 21.35  0.00866903851  0.00228074924  0.000186026073
 21.4  0.0127368082  0.00370074439  0.000275327442
 21.45  0.00753720022  0.00217949382  0.000227356678
 21.5  0.00683228113  0.00179429953  0.000203130811
 21.55  0.0105736268  0.00221943201  0.00021249661
 21.6  0.0085390872  0.00150333183  0.000182415547
 21.65  0.0102468398  0.00160753442  0.0002316071
 21.7  0.00781037583  0.00175355395  0.000229194471
 21.75  0.00836676668  0.00159893008  0.000252746366
 21.8  0.00616815235  0.00159899581  0.000264465766
 21.85  0.00578593218  0.000929342525  0.000336129828
 21.9  0.00528452449  0.000598203402  0.000324529524
 21.95  0.00594542268  0.00154627997  0.000304539575
 22  0.00890736228  0.00146639415  0.000504589375
 22.05  0.00711845642  0.00148903014  0.000608232806
 22.1  0.00245571499  0.000171929933  0.000232612477
 22.15  0.00229990679  0.000117989303  0.0001170692
 22.2  0.00132330905  0.000204686569  0.000140492656
 22.25  0.00195203205  0.000223720741  0.000125783442
 22.3  0.00267449058  0.00022884233  0.000122482524
 22.35  0.00173509324  0.000252895119  9.71913467e-05
 22.4  0.00255357842  0.000319012657  9.89193817e-05
 22.45  0.00223541483  0.000271388232  5.98344571e-05
 22.5  0.00331585917  0.000210577099  8.64470205e-05
 22.55  0.00264925205  0.000263039738  8.91510763e-05
 22.6  0.00247903665  0.000270180015  7.64616304e-05
 22.65  0.00254807078  0.000299930631  9.69744382e-05
 22.7  0.00220995423  0.000178593093  5.88223635e-05
 22.75  0.00240581662  0.000232386097  7.98989953e-05
 22.8  0.00272548879  0.000213868306  8.28782906e-05
 22.85  0.00169075681  0.000123302594  7.62054432e-05
 22.9  0.00265144829  0.000212716653  8.19734933e-05
 22.95  0.00312030628  0.000341738783  0.000122665266
 23  0.00255983882  0.000181034994  0.000153699178
 23.05  0.00248665573  0.000179941607  0.000178911727
 23.1  0.0028877622  0.000187955981  0.000213555311
 23.15  0.00604142271  0.000968820222  0.000310428075
 23.2  0.00529431351  0.000893441801  0.000355493765
 23.25  0.00443471524  0.000379484828  0.000146138404
 23.3  0.00394763466  0.000323667489  0.000293049441
 23.35  0.0045342114  0.000654032389  0.000333601834
 23.4  0.00411048405  0.000935115374  0.000458920574
 23.45  0.00600524881  0.00339861099  0.00101291435
 23.5  0.00434074482  0.00174697515  0.00180541473
 23.55  0.00432691653  0.000756804341  0.00189782651
 23.58  0.00773312879  0.00268593961  0.00324925121
