# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000267845734  1.02770128e-05  1.77847775e-05
 18.1  0.000331249905  1.38177721e-05  1.86258988e-05
 18.15  0.000515308188  1.48936751e-05  1.46409618e-05
 18.2  5.44250081e-06  1.61708098e-06  1.05426183e-05
 18.25  0.000194873953  3.40612118e-06  1.27876403e-05
 18.3  0.000188777782  4.19408985e-06  9.98980992e-06
 18.35  0.000201317891  9.12910471e-06  8.3356059e-06
 18.4  0.000311209944  1.52363823e-05  5.96227039e-06
 18.45  0.00030480589  1.0648977e-05  7.63033539e-06
 18.5  9.6647425e-05  2.12318339e-06  1.14074143e-05
 18.55  0.000132526461  5.48685421e-06  1.01930489e-05
 18.6  1.24473034e-05  8.87081092e-07  1.44837838e-05
 18.65  1.67352479e-05  6.60576988e-07  2.68563604e-05
 18.7  6.20139165e-05  1.38838044e-06  2.5148762e-05
 18.75  0.000107118308  2.22280302e-06  2.76514607e-05
 18.8  0.000130791035  1.89196841e-06  3.17189301e-05
 18.85  0.000209885172  3.95507319e-06  3.18463642e-05
 18.9  0.000225929331  7.14873523e-06  5.06067293e-05
 18.95  0.000439564909  1.99243314e-05  5.19799174e-05
 19  0.000974594451  2.44062087e-05  5.17611868e-05
 19.05  1.26992255e-05  3.3770156e-06  6.69100561e-05
 19.1  0.000199438115  3.58820861e-06  5.46723286e-05
 19.15  0.00113124301  4.89792329e-05  6.04068596e-05
 19.2  0.00154023715  4.94538839e-05  4.88703719e-05
 19.25  0.00129204733  6.21186804e-05  5.2055719e-05
 19.3  2.18210367e-05  2.91210182e-06  4.68786241e-05
 19.35  0.000909760798  2.6399075e-05  5.10641393e-05
 19.4  0.00130673206  3.94531903e-05  3.54670227e-05
 19.45  0.000848996823  5.56618419e-05  4.12522219e-05
 19.5  0.00122999144  5.20419841e-05  3.39723635e-05
 19.55  0.00086323875  1.71618796e-05  3.03050382e-05
 19.6  0.000760582168  1.50783103e-05  2.81417623e-05
 19.65  0.000635791081  1.27734616e-05  2.08404233e-05
 19.7  0.000854382076  2.14210591e-05  1.71184311e-05
 19.75  0.000701729569  2.26770964e-05  1.71630836e-05
 19.8  0.000293450922  5.36779779e-06  1.81998178e-05
 19.85  0.000329190387  1.12209614e-05  2.27999588e-05
 19.9  0.000377844947  1.39982613e-05  2.50435643e-05
 19.95  0.000100243109  2.96004884e-06  3.400862e-05
 20  8.70701305e-05  3.52837691e-06  3.7581385e-05
 20.05  8.60943924e-05  5.03953596e-06  1.59916254e-05
 20.1  0.000212431512  8.05163868e-06  1.44024749e-05
 20.15  0.000518836478  2.07694809e-05  2.50660643e-05
 20.2  0.000832006533  5.31666166e-05  5.59059828e-05
 20.25  0.00144464622  9.68129197e-05  6.0159613e-05
 20.3  0.00166412657  0.000230414195  5.60922402e-05
 20.35  0.00248543861  0.000159581099  8.42255815e-05
 20.4  0.00300936957  0.000193615903  0.0002227416
 20.45  0.00326536018  0.000250175261  0.000130004797
 20.5  0.00972476635  0.000678200441  0.000195277964
 20.55  0.0100025923  0.00317874309  0.000712303315
 20.6  0.0131901945  0.00414877568  0.000544675286
 20.65  0.0140826222  0.00489107885  0.000537098401
 20.7  0.0472975266  0.0149411254  0.0010621843
 20.75  0.0566793896  0.0278934705  0.00248282582
 20.8  0.117651727  0.108646925  0.00353385374
 20.85  0.161852122  0.166708007  0.00547845383
 20.9  0.129199096  0.114467206  0.00332764853
 20.95  0.0355387149  0.0213612308  0.001343277
 21  0.0506379895  0.0425849767  0.00178330104
 21.05  0.0705879775  0.0851885883  0.0029628702
 21.1  0.0244687898  0.024557306  0.00127884938
 21.15  0.0114940237  0.00658110919  0.000596977133
 21.2  0.00977152437  0.00501607742  0.00072677367
 21.25  0.010842742  0.0037374402  0.000575814487
 21.3  0.00546816556  0.00159268795  0.000225813791
 21.35  0.00466177953  0.00118491635  0.000396576381
 21.4  0.00786628322  0.00191458265  0.00031321368
 21.45  0.00482489355  0.00162721986  0.0001617391
 21.5  0.00361661077  0.00077064099  0.000157986999
 21.55  0.00402260261  0.000741555427  0.00011545263
 21.6  0.00241590874  0.000245620182  0.000121851632
 21.65  0.00588051639  0.000660182315  0.000138036586
 21.7  0.00369960195  0.000597181554  0.000140120856
 21.75  0.00471654185  0.000846922508  0.000176531999
 21.8  0.00281555067  0.000482870365  0.000127795624
 21.85  0.00520806008  0.000526015867  0.000134585877
 21.9  0.00262499527  0.000310301828  9.12212534e-05
 21.95  0.00228197872  0.000308416901  0.000124035734
 22  0.00479701818  0.000501306545  0.000128206392
 22.05  0.00446727855  0.000464139443  0.00017439514
 22.1  0.00386720667  0.000298654154  0.000114925522
 22.15  0.0028859845  0.000350974839  6.64356305e-05
 22.2  0.00142089455  0.000281071442  6.34837762e-05
 22.25  0.00527960238  0.000806601297  0.000118871732
 22.3  0.00346322954  0.00075004055  7.75378553e-05
 22.35  0.00294613157  0.000592121991  9.15567592e-05
 22.4  0.00289831265  0.000608497597  7.60104061e-05
 22.45  0.00331692046  0.00053458844  7.63936811e-05
 22.5  0.00215995873  0.000240105905  5.85984928e-05
 22.55  0.00431414164  0.000473477081  0.000116715309
 22.6  0.00443172815  0.000597195428  0.000106053056
 22.65  0.00509303347  0.000697667629  0.000120454606
 22.7  0.00379445092  0.000471543708  0.00013198495
 22.75  0.00378849979  0.000345932623  0.000153020341
 22.8  0.00541003102  0.000553811406  0.000197935441
 22.85  0.00770919301  0.0015731749  0.000342427046
 22.9  0.00781104636  0.00157594327  0.000451894226
 22.95  0.0108921935  0.00373607264  0.00106652588
 23  0.00556855969  0.000786624078  0.000720131704
 23.05  0.00726912357  0.00142768256  0.00187036353
 23.1  0.0121861989  0.00358053631  0.00318254594
 23.15  0.0273949349  0.0131616122  0.0086507723
 23.2  0.060963835  0.0429686901  0.0373840012
 23.25  0.0579960776  0.0286778464  0.0327378217
 23.26  nan  nan  nan
