# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000132325162  4.45816097e-06  1.03073537e-05
 18.1  0.000182744998  6.65883065e-06  1.28474741e-05
 18.15  0.000329801989  9.41085965e-06  1.07270434e-05
 18.2  4.48729725e-06  1.31468217e-06  8.50833441e-06
 18.25  0.000187955452  2.7764207e-06  1.35365291e-05
 18.3  0.000199874782  3.67508192e-06  2.03437542e-05
 18.35  0.000246223002  1.0336372e-05  8.51933982e-06
 18.4  0.000457426038  2.05833642e-05  9.73549407e-06
 18.45  0.000530552347  1.80356145e-05  1.21171056e-05
 18.5  0.000172731404  2.99724456e-06  9.40898645e-06
 18.55  0.000263671079  9.6935944e-06  8.67932311e-06
 18.6  1.05955279e-05  2.86582105e-06  1.41541427e-05
 18.65  9.43085411e-05  4.66124602e-06  1.48465726e-05
 18.7  0.000101854828  4.32390162e-06  1.73077573e-05
 18.75  7.64940426e-05  1.62557322e-06  2.18518634e-05
 18.8  7.48979205e-05  1.52476284e-06  2.69060089e-05
 18.85  9.30013715e-05  1.99377206e-06  2.7454616e-05
 18.9  0.000115108348  2.72423515e-06  4.44981371e-05
 18.95  0.00020253445  7.9611509e-06  4.02079718e-05
 19  0.000544293271  1.23803544e-05  4.56558701e-05
 19.05  1.18398902e-05  2.63620232e-06  6.44022602e-05
 19.1  0.000161367953  2.8751748e-06  4.95479513e-05
 19.15  0.000922341176  3.84396951e-05  6.03552295e-05
 19.2  0.00135939684  4.17369035e-05  5.46362706e-05
 19.25  0.00117882661  5.47750762e-05  6.01414672e-05
 19.3  1.83555526e-05  2.75006037e-06  5.62686825e-05
 19.35  0.000861835403  2.6436127e-05  5.87612401e-05
 19.4  0.00128374046  4.02956903e-05  4.20857722e-05
 19.45  0.000875055646  6.17204993e-05  4.47992412e-05
 19.5  0.0013117081  5.66206882e-05  3.61924313e-05
 19.55  0.000956023488  1.84748748e-05  3.24602552e-05
 19.6  0.00091499043  1.75092446e-05  2.71490454e-05
 19.65  0.000847592818  1.6419964e-05  3.14775968e-05
 19.7  0.00132912269  3.23238247e-05  2.88947065e-05
 19.75  0.00126974614  5.56782946e-05  2.91629933e-05
 19.8  0.000614844179  1.05853275e-05  3.13444072e-05
 19.85  0.000858814065  2.90851054e-05  1.99526812e-05
 19.9  0.00128189406  4.56074883e-05  1.69876053e-05
 19.95  0.000295621545  8.40641737e-06  1.51425489e-05
 20  0.000120114917  3.90271329e-06  2.17246774e-05
 20.05  0.000213496663  2.97919574e-05  2.47711011e-05
 20.1  0.000321353849  3.61361452e-05  1.50854725e-05
 20.15  0.000371355812  4.23776507e-05  1.38430479e-05
 20.2  0.0002641183  3.16802701e-05  1.30595108e-05
 20.25  0.000288996153  2.24338615e-05  1.32843897e-05
 20.3  0.00103422349  0.000145765903  3.43796991e-05
 20.35  0.00259408235  0.00027411105  9.76033828e-05
 20.4  0.00334959513  0.000260537139  9.26791235e-05
 20.45  0.00569621728  0.0010397396  0.000149365344
 20.5  0.00832356836  0.00146058988  0.000257950832
 20.55  0.0124561536  0.00259862818  0.00062568618
 20.6  0.0213830256  0.00839340328  0.00065043502
 20.65  0.0502685956  0.0240297757  0.0014697102
 20.7  0.0469637974  0.0280395179  0.00187336131
 20.75  0.049445671  0.0280438026  0.00165150328
 20.8  0.0243762031  0.0107919633  0.000864795101
 20.85  0.0596646748  0.0270309292  0.00181434935
 20.9  0.134162202  0.0667416664  0.0028947949
 20.95  0.123025503  0.0899555311  0.00341330801
 21  0.0781384775  0.0575082893  0.00218521502
 21.05  0.0381175319  0.0210869012  0.00123463179
 21.1  0.0226242665  0.0159259853  0.000726396136
 21.15  0.0255802055  0.017215755  0.000740000105
 21.2  0.0406254143  0.0301855738  0.000923605331
 21.25  0.0101332808  0.00443362584  0.00051528454
 21.3  0.012648271  0.00485898427  0.000981353521
 21.35  0.0122915525  0.00326597316  0.000985421078
 21.4  0.0178493051  0.00556888113  0.00138134229
 21.45  0.00651215844  0.00132208698  0.000889428095
 21.5  0.00760000721  0.00134500246  0.000577838386
 21.55  0.00506363044  0.00127924935  0.000307307044
 21.6  0.00583919489  0.0010351422  0.000348840624
 21.65  0.00540515226  0.000895068387  0.000251875635
 21.7  0.00425493806  0.00049868883  0.000123784977
 21.75  0.00190315716  0.000367584255  0.000103336788
 21.8  0.00128205594  0.000124263263  0.000100207635
 21.85  0.00311719808  0.000334478052  0.000145789805
 21.9  0.00431818044  0.000680401631  0.000126739254
 21.95  0.0034255478  0.000510399314  0.000128885876
 22  0.00421246321  0.000627064294  0.000122116177
 22.05  0.00478943278  0.000374704012  0.000126582899
 22.1  0.00339969165  0.000422672096  9.5166478e-05
 22.15  0.0027586978  0.000333745427  6.15312026e-05
 22.2  0.00231052656  0.000433371563  9.76208339e-05
 22.25  0.00276340817  0.000320772798  6.34737752e-05
 22.3  0.0027948609  0.000412050311  7.14085647e-05
 22.35  0.00352668167  0.000580891627  8.6258543e-05
 22.4  0.00384393498  0.000667511821  9.63569467e-05
 22.45  0.00282744016  0.000326201296  6.73724379e-05
 22.5  0.00311231724  0.000470626972  0.000108637453
 22.55  0.0029118995  0.000275277658  7.25849996e-05
 22.6  0.00307265586  0.00023373882  0.000113894933
 22.65  0.00342578498  0.000186714957  0.000113681494
 22.7  0.00316587565  0.000257296621  9.64036841e-05
 22.75  0.002787663  0.000107845661  0.000126068472
 22.8  0.0031193372  0.000228883992  0.000170101356
 22.85  0.0039039977  0.000348353032  0.000202585553
 22.9  0.00540814796  0.000632820803  0.000185100379
 22.95  0.00476579587  0.000735392157  0.000212080279
 23  0.00435849622  0.000554338469  0.000298082955
 23.05  0.00444362343  0.000816021442  0.00036213482
 23.1  0.0116720069  0.00406783439  0.00113473011
 23.15  0.0775308532  0.113594715  0.0146289363
 23.18  nan  nan  nan
