# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.47426895e-05  1.82860146e-06  9.08879518e-06
 18.1  3.32606064e-05  5.23736349e-07  9.85237239e-06
 18.15  3.43981954e-05  8.18822153e-07  9.82091076e-06
 18.2  6.50363264e-06  6.94553366e-07  1.43442287e-05
 18.25  8.50888178e-05  1.35124816e-06  1.4419599e-05
 18.3  0.000104626434  1.64010868e-06  1.38672445e-05
 18.35  0.00015356818  5.11324514e-06  2.48741938e-05
 18.4  0.000350874063  1.36914713e-05  1.47849077e-05
 18.45  0.000527041737  1.42783942e-05  2.24089312e-05
 18.5  0.000221004168  2.77503068e-06  1.89774579e-05
 18.55  0.000415803335  1.15144425e-05  1.83184624e-05
 18.6  6.31870925e-06  6.74071166e-06  2.48642468e-05
 18.65  0.000445703007  1.80093704e-05  2.28280501e-05
 18.7  0.00061198812  2.94435179e-05  1.61879583e-05
 18.75  0.000388577388  1.02182996e-05  2.3996442e-05
 18.8  0.000354628369  6.71022843e-06  1.72263973e-05
 18.85  0.000399433892  1.00953446e-05  1.44694909e-05
 18.9  0.00028998543  1.22299574e-05  1.02014587e-05
 18.95  0.000369336039  1.99335982e-05  1.76818575e-05
 19  0.000484986679  1.45659549e-05  1.32427053e-05
 19.05  2.38379216e-05  3.03664279e-06  1.90559594e-05
 19.1  7.02301639e-05  2.36135182e-06  2.28195175e-05
 19.15  9.63346449e-05  2.92159426e-06  2.56488225e-05
 19.2  0.000149316459  3.94166907e-06  2.93353836e-05
 19.25  0.00023765289  7.63269108e-06  4.06226626e-05
 19.3  2.76420046e-05  1.81202031e-06  4.44856248e-05
 19.35  0.00041411873  1.142248e-05  5.83472419e-05
 19.4  0.000810393677  2.42766854e-05  4.30964997e-05
 19.45  0.000708829439  4.87478453e-05  5.69426553e-05
 19.5  0.00135475217  5.84760904e-05  4.79371789e-05
 19.55  0.0011920004  2.37621301e-05  3.62716325e-05
 19.6  0.00130635245  2.59758644e-05  3.28786104e-05
 19.65  0.00135577804  2.61465795e-05  2.53789199e-05
 19.7  0.00225590543  5.70407121e-05  2.71614826e-05
 19.75  0.00227971911  7.51974573e-05  3.51713231e-05
 19.8  0.00115728231  1.97462133e-05  3.15351444e-05
 19.85  0.00169017658  5.63457325e-05  2.54037496e-05
 19.9  0.00263349689  9.43272579e-05  2.40515864e-05
 19.95  0.000636357791  1.88247826e-05  2.14479232e-05
 20  0.000292424554  9.88957716e-06  1.89074187e-05
 20.05  0.000500892406  8.35380551e-05  1.63896968e-05
 20.1  0.000230633538  4.42189107e-05  1.68073833e-05
 20.15  0.000710644994  0.000131513411  2.14825443e-05
 20.2  0.00194631867  0.000682325354  2.54914621e-05
 20.25  0.00200796048  0.000160578997  3.49759939e-05
 20.3  0.00196921419  0.000269008771  4.46159703e-05
 20.35  0.00342450006  0.000298400977  6.83470627e-05
 20.4  0.00594321148  0.00074598287  0.000136450562
 20.45  0.00593325418  0.000898002893  0.000132638309
 20.5  0.00851369932  0.00240377853  0.000242103453
 20.55  0.00802289686  0.00213232556  0.000292051086
 20.6  0.00659690495  0.00177049021  0.00024962275
 20.65  0.0166431799  0.00481124105  0.000529297638
 20.7  0.0457762043  0.0134344377  0.00128969459
 20.75  0.0388668287  0.0303052817  0.00186782817
 20.8  0.0674361939  0.0560548794  0.00237401841
 20.85  0.100073501  0.0658605604  0.00319360407
 20.9  0.0651581066  0.0531485403  0.00250170119
 20.95  0.053876423  0.0206170146  0.00160979541
 21  0.0168806626  0.00751028365  0.00111610863
 21.05  0.0179279752  0.00590923868  0.000680155449
 21.1  0.0446373511  0.0285567741  0.000672901718
 21.15  0.046891289  0.0244882582  0.00140848943
 21.2  0.030984942  0.0201599894  0.000689970199
