# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000240238437  9.5129783e-06  1.87429009e-05
 18.1  0.000320063208  1.39075306e-05  1.87350885e-05
 18.15  0.000546981723  1.57035108e-05  2.73138075e-05
 18.2  5.05586287e-06  1.72311601e-06  2.46405447e-05
 18.25  0.000220489153  3.4636419e-06  1.57938353e-05
 18.3  0.000230172273  4.09991137e-06  1.84959924e-05
 18.35  0.000292129341  1.32826846e-05  1.1300559e-05
 18.4  0.000610849419  2.84439676e-05  1.36515385e-05
 18.45  0.000753432352  2.4139077e-05  9.69361343e-06
 18.5  0.000249363048  3.35852706e-06  8.82002291e-06
 18.55  0.000427321145  1.25833738e-05  7.4938537e-06
 18.6  4.57123957e-06  7.25422982e-06  4.3792049e-06
 18.65  0.000431655019  1.87516638e-05  3.30047666e-06
 18.7  0.000540003717  2.55936911e-05  2.53322069e-06
 18.75  0.000314481104  8.68486803e-06  1.89463265e-06
 18.8  0.000281283996  4.88440165e-06  1.49855102e-06
 18.85  0.000339960051  7.7452875e-06  1.36467229e-06
 18.9  0.00025375462  1.02330206e-05  2.39618951e-06
 18.95  0.000416067191  2.08064216e-05  2.35128413e-06
 19  0.000664135347  1.78467614e-05  2.67735415e-06
 19.05  9.97952074e-06  2.01025908e-06  3.97526016e-06
 19.1  7.99122276e-05  1.76077873e-06  3.81603575e-06
 19.15  0.000302348957  1.31916961e-05  8.04244104e-06
 19.2  0.000285975069  9.95165197e-06  1.02374657e-05
 19.25  0.000163651811  7.90637172e-06  1.09200417e-05
 19.3  1.66683057e-05  1.83194322e-06  1.55497672e-05
 19.35  3.80759293e-05  1.39973695e-06  1.61304499e-05
 19.4  2.75334108e-05  1.12169647e-06  2.72788784e-05
 19.45  3.13585802e-05  1.52937214e-06  2.15438129e-05
 19.5  0.000109175514  3.12583713e-06  4.26710029e-05
 19.55  0.000193645785  3.04980278e-06  4.91898611e-05
 19.6  0.000350781016  5.60757928e-06  4.47084916e-05
 19.65  0.000562839029  1.03704177e-05  5.35754944e-05
 19.7  0.00128990691  2.74705169e-05  6.91964675e-05
 19.75  0.00173138929  5.30971798e-05  7.38120918e-05
 19.8  0.00114608176  1.85969201e-05  7.85182748e-05
 19.85  0.00190834046  6.03428175e-05  8.89088398e-05
 19.9  0.00313493827  0.000171486238  0.000127842934
 19.95  0.00133949277  6.81660611e-05  0.000191159975
 20  0.00153514558  6.06763565e-05  0.000196096566
 20.05  0.00258949501  0.000554628575  0.000128355456
 20.1  0.00222977398  0.000250871757  0.000238422774
 20.15  0.00303059665  0.000401454129  0.000267667793
 20.2  0.00413072354  0.00119857437  0.000177201316
 20.25  0.0031484272  0.000323172558  0.000233856575
 20.3  0.00343868933  0.000411018684  0.000307187359
 20.35  0.00378372461  0.000427645711  0.000315501509
 20.4  0.00413499445  0.000523748895  0.00026070007
 20.45  0.00320227029  0.000412537984  0.000127260196
 20.5  0.00495980591  0.00070324198  0.00023989801
 20.55  0.00601985149  0.00120856062  0.000230972989
 20.6  0.0093396265  0.00185295064  0.000381301448
 20.65  0.00978819751  0.00208238416  0.000454264197
 20.7  0.0104388767  0.00268114561  0.000312381736
 20.75  0.00854030902  0.00196531478  0.00030184742
 20.8  0.00817151082  0.00258599719  0.000334166154
 20.85  0.0103553919  0.00259905995  0.000335496064
 20.9  0.00954411924  0.00253666953  0.000371066008
 20.95  0.00740509944  0.00155584375  0.000287987866
 21  0.00633678292  0.00141960522  0.000194921767
 21.05  0.005860512  0.0012610911  0.000203988034
 21.1  0.00507190929  0.00095467285  0.000135577245
 21.15  0.00442011388  0.0013921255  9.70100401e-05
 21.2  0.00909187452  0.00354907878  0.000219883685
 21.25  0.00855347141  0.00277051252  0.000196481243
 21.3  0.00939403128  0.00281474436  0.000230245164
 21.35  0.00725886753  0.00279791117  0.000197413982
 21.4  0.0116992106  0.00492371008  0.000231856725
 21.45  0.00577001108  0.00144782657  0.000147593323
 21.5  0.00735814908  0.00193331752  0.000230241024
 21.55  0.0075103447  0.00183090532  0.000219321382
 21.6  0.00921528729  0.00208114661  0.000274329299
 21.65  0.00508341862  0.000901135133  0.000156221652
 21.7  0.00651217003  0.000901152026  0.000161722672
 21.75  0.00807427963  0.00115417431  0.000249617577
 21.8  0.0101768379  0.00255467571  0.000280559491
 21.85  0.00732068962  0.00166879382  0.000246718314
 21.9  0.005804803  0.00141031038  0.000229186481
 21.95  0.0224329057  0.00553230848  0.000534751064
 22  0.00530282712  0.000850178328  0.000223578276
 22.05  0.00469459999  0.000458295566  0.000191881887
 22.1  0.00709997954  0.00321978408  0.000330632589
 22.15  0.0149106576  0.0050501954  0.000398501287
 22.2  0.00536615842  0.0010732487  0.000277450531
 22.25  0.00507312714  0.000902188492  0.000343074801
 22.3  0.00453667835  0.000654415451  0.000516714357
 22.35  0.00320032171  0.00065275079  0.000336647294
 22.4  0.00319359694  0.00044321769  0.000258232248
 22.45  0.0022330496  0.000181724937  0.000132447758
 22.5  0.0027230814  0.000165737602  9.79594575e-05
 22.55  0.00403621254  0.000269607318  0.000151289538
 22.6  0.00386677105  0.000272678493  0.000170012614
 22.65  0.0041694788  0.000328601012  0.00017697468
 22.7  0.00314522675  0.000346706302  0.000197880927
 22.75  0.00205607681  0.000136672233  0.000139686249
 22.8  0.00200337641  9.37342042e-05  9.93708801e-05
 22.85  0.00175541  4.08030478e-05  5.44171319e-05
 22.9  0.00190834594  7.98946942e-05  5.77300773e-05
 22.95  0.00205513397  0.000136624824  9.24575471e-05
 23  0.00328371285  0.000274561448  0.00011229066
 23.05  0.00285678995  0.000267021977  0.000147577264
 23.1  0.00242130604  0.000230365208  0.000242950844
 23.15  0.00392365487  0.000376008414  0.000217668229
 23.2  0.00632991603  0.000447622455  0.000158173447
 23.25  0.00440574968  0.000656931083  0.000294039383
 23.3  0.00362865782  0.000504864499  0.000368980187
 23.35  0.00411859402  0.00053532676  0.000759017599
 23.4  0.00431225174  0.000528554523  0.00110067269
 23.45  0.00275368177  0.000605369741  0.00421234395
 23.5  0.00279225377  0.000263918045  0.00209931405
 23.55  0.00281514375  0.000509004886  0.00143978868
 23.6  0.00224677587  0.000701718515  0.000902205598
 23.65  0.00373420706  0.00177226451  0.00312241121
 23.67  0.00338257558  0.00125634114  0.00183436162
