# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.2  0.00121679064  0.000272454031  2.09210608e-05
 20.25  0.00144504767  8.72495097e-05  2.53802402e-05
 20.3  0.00178189497  0.000271557  4.38039772e-05
 20.35  0.00175969191  0.000109708976  4.20497584e-05
 20.4  0.00347586959  0.000374779636  8.58516657e-05
 20.45  0.00510125432  0.000808184813  0.000153368632
 20.5  0.00484417758  0.000985300602  0.000147807433
 20.55  0.0056291331  0.00109243648  0.0002668733
 20.6  0.00873140571  0.00172040884  0.000356655619
 20.65  0.00679245619  0.00172996455  0.000451679068
 20.7  0.0175679665  0.00612087485  0.000556193546
 20.75  0.0491459529  0.033378235  0.00162110648
 20.8  0.0891260427  0.0525956713  0.00262583904
 20.85  0.154161659  0.109860936  0.00324335882
 20.9  0.0658356162  0.0471017447  0.00286929276
 20.95  0.0795508915  0.0258386247  0.00178782623
 21  0.0719664612  0.0427829349  0.00244625216
 21.05  0.0348626234  0.0100764396  0.000735880684
 21.1  0.0465393108  0.0414870329  0.00163038425
 21.15  0.0244202575  0.0169342961  0.000647750354
 21.2  0.00945479718  0.00319072203  0.00030934697
 21.25  0.0118155818  0.00651305022  0.000441860462
 21.3  0.0100298337  0.0044044647  0.000416711636
 21.35  0.0167582231  0.0106616051  0.000715307029
 21.4  0.0103239433  0.00219680162  0.000461649956
 21.45  0.00798684702  0.00308957533  0.000493043534
 21.5  0.00757260383  0.00268227253  0.000595900086
 21.55  0.00709344295  0.00186675189  0.000597136341
 21.6  0.00348078602  0.00161667576  0.000579487334
 21.65  0.0101306069  0.00309647651  0.000941107412
 21.7  0.0120846844  0.00653721593  0.00127502711
 21.75  0.00819392661  0.00255702564  0.000303513667
 21.8  0.00262606941  0.000342585961  0.000110472573
 21.85  0.0043109565  0.000551428018  0.000126416529
 21.9  0.00171432998  0.000171839038  0.000118081132
 21.95  0.00214888961  0.000205548883  0.00016765558
 22  0.00469336233  0.000448775092  0.00015517906
 22.05  0.00359805598  0.000441369642  0.000122814157
 22.1  0.00293667932  0.000289981533  8.79296052e-05
 22.15  0.00251698807  0.000226466283  6.42129291e-05
 22.2  0.00167977478  0.000230018291  8.13972366e-05
 22.25  0.00447176626  0.000410041104  9.22083524e-05
 22.3  0.0026377456  0.000452376206  7.28619591e-05
 22.35  0.00254410772  0.000418187834  7.80043456e-05
 22.4  0.00249854037  0.000395386674  7.440327e-05
 22.45  0.0032812756  0.000498513579  7.20082311e-05
 22.5  0.00254902592  0.000180551941  6.84377396e-05
 22.55  0.00419574965  0.000430917616  9.29883864e-05
 22.6  0.0034464692  0.000385124983  0.00011153533
 22.65  0.00398136401  0.000345954889  0.000124091762
 22.7  0.00252338414  0.000217288831  0.00016199146
 22.75  0.00307219574  0.000318380334  0.000134442948
 22.8  0.00330404018  0.000237755833  0.000157260685
 22.85  0.00426007842  0.000784313201  0.000176120231
 22.9  0.00573797022  0.000799485914  0.000214236317
 22.95  0.0069772783  0.00108115618  0.000347754457
 23  0.00890168097  0.00206452775  0.00053898288
 23.05  0.015683193  0.00498471784  0.000893594238
 23.1  0.0204462438  0.00657785806  0.00189299977
 23.15  0.0818634711  0.0450116962  0.0114879087
 23.2  0.106015021  0.114575471  0.0185873917
 23.21  nan  nan  nan
