# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000341845376  1.46158311e-05  1.84284538e-05
 18.1  0.000425466641  1.90015493e-05  1.88611226e-05
 18.15  0.00067733679  1.96868252e-05  2.34924242e-05
 18.2  5.74663028e-06  1.93350617e-06  2.1590256e-05
 18.25  0.000217862795  3.62016872e-06  1.52383061e-05
 18.3  0.000211784902  4.04697929e-06  1.41218169e-05
 18.35  0.000247627655  1.15929619e-05  1.02042303e-05
 18.4  0.000482805514  2.29855622e-05  9.63363879e-06
 18.45  0.000547545842  1.74384646e-05  6.50293896e-06
 18.5  0.000167706039  2.36683762e-06  5.49086298e-06
 18.55  0.000269193343  8.22330791e-06  4.28348332e-06
 18.6  4.55526596e-06  4.42113451e-06  2.12767267e-06
 18.65  0.00024366058  1.02012297e-05  1.3525837e-06
 18.7  0.000289662697  1.39971289e-05  1.1564794e-06
 18.75  0.000160285178  4.40995297e-06  1.6838063e-06
 18.8  0.000138092791  2.47122248e-06  3.10966399e-06
 18.85  0.000157551021  3.65401772e-06  2.75151247e-06
 18.9  0.00011395264  4.57901161e-06  6.21765739e-06
 18.95  0.000168211441  8.4333705e-06  8.03011288e-06
 19  0.000242761265  6.79323731e-06  9.70643642e-06
 19.05  9.82489103e-06  9.67714726e-07  1.0272104e-05
 19.1  3.36654802e-05  8.94673249e-07  1.42964908e-05
 19.15  7.3678959e-05  3.3747461e-06  1.38540234e-05
 19.2  5.31426223e-05  2.14036239e-06  2.0415926e-05
 19.25  3.35381245e-05  1.01533181e-06  1.79013781e-05
 19.3  1.7601768e-05  7.27756179e-07  2.71538754e-05
 19.35  5.97236009e-05  1.69274608e-06  2.69634155e-05
 19.4  0.000154665288  4.52240995e-06  5.52116883e-05
 19.45  0.000192470017  1.05604212e-05  3.37323352e-05
 19.5  0.000505565914  1.73569018e-05  6.39063115e-05
 19.55  0.000583948304  9.32082205e-06  5.51810512e-05
 19.6  0.000783309973  1.28258019e-05  7.19735147e-05
 19.65  0.000954324842  1.7621241e-05  5.05276224e-05
 19.7  0.00171902251  3.91560942e-05  5.55596901e-05
 19.75  0.00184676434  5.9055472e-05  6.88466844e-05
 19.8  0.000993543945  2.19588155e-05  9.5165386e-05
 19.85  0.00104742724  2.94334976e-05  0.000113102964
 19.9  0.00104075657  7.62851299e-05  0.000105426302
 19.95  0.00109870695  4.26455135e-05  0.000135073492
 20  0.00161961535  0.000118058564  0.000170062212
 20.05  0.0025045595  0.00052463109  0.000176217623
 20.1  0.00340922906  0.000498720515  0.000274367328
 20.15  0.00373379747  0.00135401807  0.000242351043
 20.2  0.00529466549  0.00310097506  0.000236192398
 20.25  0.00332387334  0.000467348218  0.000141882185
 20.3  0.00317716007  0.000475108917  0.000255243417
 20.35  0.0036854092  0.000488733869  0.000340105438
 20.4  0.00411747262  0.000431614076  0.000184333784
 20.45  0.0040720578  0.000554882774  0.000151724017
 20.5  0.00385423824  0.000680085853  0.000176457629
 20.55  0.00712320625  0.00131480238  0.000221315789
 20.6  0.00830699124  0.00138750317  0.000295911331
 20.65  0.0129460946  0.00424063631  0.000546655155
 20.7  0.0103251959  0.00261167849  0.000324222618
 20.75  0.0116650403  0.00306364473  0.0003595664
 20.8  0.00972794559  0.00292466162  0.000305262265
 20.85  0.0109475891  0.00262505871  0.000471874839
 20.9  0.0147446308  0.00566727947  0.000465665707
 20.95  0.0100520892  0.00236657687  0.000343407198
 21  0.00725001227  0.00120285835  0.000217499525
 21.05  0.00752266617  0.00174034652  0.000272721382
 21.1  0.00625414356  0.00142111464  0.000187691919
 21.15  0.00507639692  0.0012588047  0.00011474678
 21.2  0.0100446683  0.0033156441  0.000219285646
 21.25  0.00873138105  0.00232557952  0.000246732824
 21.3  0.0085992084  0.00261099058  0.000245943859
 21.35  0.00660754241  0.00272147095  0.000181045387
 21.4  0.0105921352  0.00345122947  0.000235230018
 21.45  0.00579230619  0.00193003181  0.00016139911
 21.5  0.00776130466  0.00206096101  0.000213419929
 21.55  0.00967090355  0.00219180584  0.000223766729
 21.6  0.0107643592  0.00294511199  0.000325089689
 21.65  0.00679217698  0.00151174491  0.000198329548
 21.7  0.0066724731  0.00119956177  0.000155756603
 21.75  0.0101732021  0.00262360461  0.000345172734
 21.8  0.0117306859  0.003024598  0.000330502968
 21.85  0.00656797341  0.00213533514  0.000260421917
 21.9  0.00989711315  0.00309125107  0.000395975933
 21.95  0.0277780167  0.00567276673  0.000528079654
 22  0.00554259569  0.000808889595  0.000236742535
 22.05  0.00677167403  0.00185693207  0.000372856996
 22.1  0.00984048904  0.00264757298  0.000422349462
 22.15  0.00807492251  0.00152787062  0.000530294341
 22.2  0.00401961329  0.000525891697  0.000493134253
 22.25  0.00229558647  0.000274037582  0.000328782264
 22.3  0.00234113613  0.000228125875  0.000122187319
 22.35  0.0021160945  0.000238275814  0.000122647172
 22.4  0.00245956029  0.00022537697  0.000150085353
 22.45  0.00226485658  0.000116513633  0.000107803955
