# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.00041555191  1.73219046e-05  1.90857831e-05
 18.1  0.00051699882  2.3164904e-05  1.86624115e-05
 18.15  0.000824626488  2.38627026e-05  2.402608e-05
 18.2  3.73749259e-06  2.67949348e-06  1.94899074e-05
 18.25  0.000270755306  4.8500509e-06  1.23924956e-05
 18.3  0.000258381351  5.25863433e-06  1.22250451e-05
 18.35  0.000295925176  1.42896124e-05  7.74109573e-06
 18.4  0.000547458585  2.62818079e-05  6.699767e-06
 18.45  0.000588906803  1.92668709e-05  5.11914661e-06
 18.5  0.000172866029  2.91159439e-06  2.66013479e-06
 18.55  0.000261182698  8.96329105e-06  2.26051874e-06
 18.6  2.89601935e-06  4.07451016e-06  1.76337878e-06
 18.65  0.000183703836  7.86851066e-06  1.41934886e-06
 18.7  0.000196860852  9.82267417e-06  1.46619788e-06
 18.75  9.50665475e-05  2.78688802e-06  1.38976539e-06
 18.8  7.40502737e-05  1.89657652e-06  2.77350912e-06
 18.85  6.71761878e-05  1.69070404e-06  3.03489026e-06
 18.9  4.17607429e-05  1.81043781e-06  5.26202551e-06
 18.95  4.25395961e-05  2.29615838e-06  6.74770743e-06
 19  4.5005245e-05  1.39967844e-06  8.07912487e-06
 19.05  6.05408994e-06  4.74804011e-07  9.09571842e-06
 19.1  1.07343337e-05  3.83576555e-07  1.20685607e-05
 19.15  1.89039449e-05  6.50727771e-07  1.36281846e-05
 19.2  4.41200697e-05  1.39950921e-06  2.03392259e-05
 19.25  6.76746758e-05  2.38574405e-06  1.65777929e-05
 19.3  7.98264477e-06  5.74863641e-07  2.70503475e-05
 19.35  0.000129296546  3.59799025e-06  2.58557086e-05
 19.4  0.000277900261  8.33297215e-06  5.73922377e-05
 19.45  0.000283325263  1.69871003e-05  2.92200561e-05
 19.5  0.00064953902  2.3137667e-05  7.45474061e-05
 19.55  0.00066112046  1.09975198e-05  6.86003119e-05
 19.6  0.00085134458  1.43374005e-05  5.80052207e-05
 19.65  0.00101074866  1.85347971e-05  5.68583785e-05
 19.7  0.00185907133  4.19823636e-05  6.75225498e-05
 19.75  0.00192765766  5.94316718e-05  7.55489854e-05
 19.8  0.000957821778  1.70978935e-05  5.89241717e-05
 19.85  0.00116011173  4.22944126e-05  8.43986488e-05
 19.9  0.0014473505  5.89535761e-05  0.000100079956
 19.95  0.000237945051  1.00068492e-05  0.000112732356
 20  8.13573731e-05  4.89845473e-06  0.000173970839
 20.05  0.000182589241  2.02029763e-05  0.000177547499
 20.1  0.000703689029  6.19389335e-05  0.000323656311
 20.15  0.00155007713  0.000145326871  0.000321253983
 20.2  0.00214821919  0.000258002657  0.000271753506
 20.25  0.000522645312  1.09905435e-05  0.00021003778
 20.3  0.000673236284  1.00073027e-05  0.000218742883
 20.35  0.00101463764  2.48864813e-05  0.000308048382
 20.4  0.0015177214  8.59814088e-05  0.000198307194
 20.45  0.00325666554  0.000327824248  0.000104297265
 20.5  0.00464738601  0.00046414454  0.000212125994
 20.55  0.00573485347  0.00104893807  0.000200916933
 20.6  0.00837641509  0.00229095454  0.000353934298
 20.65  0.0128694643  0.00380135125  0.000462126161
 20.7  0.0143465254  0.00619197988  0.000613891439
 20.75  0.0131915269  0.00262423812  0.000346256874
 20.8  0.0133597687  0.00414587069  0.000467698842
 20.85  0.0100621295  0.00246719671  0.000330239449
 20.9  0.0102354015  0.00244176372  0.000338394312
 20.95  0.00745689063  0.00144914544  0.000481466752
 21  0.00755247504  0.00145180511  0.000248703599
 21.05  0.00513119089  0.000793481659  0.00015453494
 21.1  0.00352627793  0.000872402754  0.000109384266
 21.15  0.00199829894  0.000364496216  7.50321052e-05
 21.2  0.003807432  0.00194891591  0.000117796528
 21.25  0.00813137756  0.00221124228  0.000252430844
 21.3  0.0106137933  0.00525268775  0.000332942765
 21.35  0.0106914344  0.00331847115  0.000246662351
 21.4  0.00677247641  0.00156828097  0.000255057919
 21.45  0.00853135932  0.00210315239  0.000244645926
 21.5  0.00766092213  0.001869669  0.000203075512
 21.55  0.00488507243  0.00136322725  0.000165402354
 21.6  0.00470933553  0.000808502138  0.000117033362
 21.65  0.00562485701  0.000672165433  0.000128194377
 21.7  0.00493125574  0.00064977725  0.000113951466
 21.75  0.00602966487  0.00109738184  0.000187853525
 21.8  0.00543022492  0.00111330635  0.000182778138
 21.85  0.0042482541  0.000683295191  0.000138304314
 21.9  0.00377014827  0.000665694958  0.000187795111
 21.95  0.00400299906  0.000401301473  0.000145580104
 22  0.00690864167  0.00117995509  0.000199805301
 22.05  0.0105537344  0.001693116  0.000290893348
 22.1  0.0115765212  0.00618096063  0.000390427465
 22.15  0.0161642423  0.0097374484  0.000733054369
 22.2  0.0138951614  0.00860869899  0.000493264486
 22.25  0.0141128056  0.008533877  0.000728898761
 22.3  0.00599882464  0.00245890916  0.000626344122
 22.35  0.00529174103  0.00133658096  0.000693171931
 22.4  0.00236557824  0.000145831482  0.000269017248
 22.45  0.00292965295  0.00284169648  0.000471601647
 22.5  0.00217861911  0.000151912346  9.45123609e-05
 22.55  0.00271754753  0.000230431245  0.000157053552
 22.6  0.00368191316  0.000302916898  0.000233279909
 22.65  0.00322869092  0.000198164575  0.000222018805
 22.7  0.00296948758  0.00020766737  0.000225821326
 22.75  0.00216457523  0.000153696375  0.000191828812
 22.8  0.00130874899  6.15714232e-05  0.000117093161
 22.85  0.000865309082  5.49295235e-05  6.38772534e-05
 22.9  0.00111732075  0.00013240328  4.9205373e-05
 22.95  0.00105014036  6.34392752e-05  2.96382485e-05
 23  0.00121081302  0.000122095286  3.17271259e-05
 23.05  0.00230999073  0.000225444789  5.7394163e-05
 23.1  0.00283145345  0.000380940094  7.57717148e-05
 23.15  0.00286810651  0.000363090295  9.51024166e-05
