# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000246307691  1.12126296e-05  5.98646482e-06
 18.1  0.000276698552  1.29729876e-05  3.68140163e-06
 18.15  0.000385740096  1.15965524e-05  4.8522666e-06
 18.2  4.4494194e-06  9.65325319e-07  4.30487103e-06
 18.25  9.84165462e-05  2.06914621e-06  4.54918752e-06
 18.3  8.61993126e-05  1.84753565e-06  6.22570053e-06
 18.35  9.05140716e-05  4.16869067e-06  7.27120083e-06
 18.4  0.000143707761  6.7219901e-06  8.36595335e-06
 18.45  0.00013811304  4.84552595e-06  4.30692405e-06
 18.5  4.47587082e-05  9.40702511e-07  5.59614851e-06
 18.55  6.05066648e-05  2.23417998e-06  4.81554294e-06
 18.6  8.65078628e-06  4.77193521e-07  9.67934277e-06
 18.65  1.22195139e-05  3.7081149e-07  9.60016264e-06
 18.7  2.53809763e-05  6.17612162e-07  1.75002509e-05
 18.75  4.46636226e-05  1.28989978e-06  2.17509458e-05
 18.8  5.84758468e-05  9.87895628e-07  2.37054005e-05
 18.85  0.000106869019  1.96366719e-06  3.22893457e-05
 18.9  0.000132612728  4.00912211e-06  2.75841653e-05
 18.95  0.000301994927  1.21374937e-05  4.90925225e-05
 19  0.000753643168  1.71011317e-05  5.01767067e-05
 19.05  2.08781996e-05  3.39348334e-06  4.73199105e-05
 19.1  0.000212933103  3.73977811e-06  6.96277687e-05
 19.15  0.00127484924  5.09830473e-05  6.38879588e-05
 19.2  0.00186885623  5.43532604e-05  7.25275777e-05
 19.25  0.00162398763  7.0358808e-05  8.14184369e-05
 19.3  3.37006094e-05  3.84466685e-06  7.97710559e-05
 19.35  0.00109492845  3.71247762e-05  5.86648042e-05
 19.4  0.00149224537  4.98193899e-05  7.19651156e-05
 19.45  0.00086114281  6.42120878e-05  6.1014106e-05
 19.5  0.00102201505  5.37009137e-05  4.89740195e-05
 19.55  0.000583435229  1.95174844e-05  3.37772676e-05
 19.6  0.000344058645  1.2620264e-05  3.15094823e-05
 19.65  0.000211436044  7.20386189e-06  3.7388821e-05
 19.7  0.000358828815  9.29045253e-06  4.50198522e-05
 19.75  0.000605417415  1.62700848e-05  9.26047305e-05
 19.8  0.000994752204  4.22213389e-05  0.000154714544
 19.85  0.000894152642  5.84101407e-05  0.000193743113
 19.9  0.00447534959  0.000307579881  0.000159694841
 19.95  0.00202479319  0.00029074936  0.000188041513
 20  0.00109395188  9.69226458e-05  0.000139611272
 20.05  0.00205510429  0.000655039505  0.000196784057
 20.1  0.00319312645  0.0012425545  0.000218897611
 20.15  0.00371422289  0.00169419043  0.000174061225
 20.2  0.004069704  0.00366604717  0.000151581883
 20.25  0.00253342012  0.000372413667  0.000131402099
 20.3  0.00309121405  0.00069585236  0.000135786791
 20.35  0.00265028471  0.000337755514  0.000227686097
 20.4  0.00403347576  0.000382528974  0.000118173246
 20.45  0.00380282525  0.000511480552  0.000117945957
 20.5  0.00391829231  0.000611514106  0.000171040136
 20.55  0.0072269957  0.00164899772  0.000201650339
 20.6  0.0150506131  0.00343954373  0.000385997492
 20.65  0.0165138173  0.00406542196  0.000458493556
 20.7  0.0344468239  0.00693658218  0.000622246101
 20.75  0.0269885992  0.00927033064  0.00062263519
 20.8  0.0267375271  0.013884331  0.000762092953
 20.85  0.022011366  0.00733843047  0.000688949112
 20.9  0.0248093923  0.0122777026  0.000899924603
 20.95  0.0149841114  0.00626285974  0.000566995416
 21  0.0124446445  0.00418278385  0.000753327403
 21.05  0.00933250895  0.00314794037  0.000400873773
 21.1  0.0147305872  0.00322143609  0.000377542925
 21.15  0.0215905977  0.00493276427  0.000401114709
 21.2  0.0150575345  0.00406065694  0.000433505116
 21.25  0.0106491852  0.00258697306  0.000189997692
 21.3  0.0158167796  0.00610861697  0.000253601789
 21.35  0.0116961287  0.00806313691  0.000268027013
 21.4  0.0158896569  0.00468181953  0.000302993927
 21.45  0.00861789379  0.0038139316  0.000254296641
 21.5  0.0113152532  0.00291904556  0.000289561737
 21.55  0.00812308367  0.00178368402  0.000226553496
 21.6  0.00921895929  0.00212238516  0.000201529746
 21.65  0.00912343693  0.00119489357  0.000197045554
 21.7  0.00867714838  0.00220045464  0.000314960095
 21.75  0.0112427396  0.00391178018  0.000349800878
 21.8  0.00816300913  0.00158294255  0.000279495205
 21.85  0.00827352292  0.0015408672  0.000374544756
 21.9  0.0061527637  0.00115278741  0.00043822513
 21.95  0.0068280415  0.000625762788  0.000473036732
 22  0.00746427984  0.000900217391  0.000492772739
 22.05  0.00461857735  0.000263706443  0.000228570625
 22.1  0.00370772143  0.000253668697  0.000326545141
 22.15  0.00214194375  0.000240340995  0.000126178087
 22.2  0.00172380118  0.000180471281  0.000147925476
 22.25  0.00339967865  0.000325709434  0.000122617737
 22.3  0.00234087586  0.000305841636  0.00014678745
 22.35  0.00223696925  0.000324284133  0.00012838982
 22.4  0.00222544115  0.000212338464  0.000156030716
 22.45  0.00403361948  0.000831143197  0.000146919362
 22.5  0.00655895526  0.000635356231  0.000140024674
 22.55  0.00403468075  0.00057217742  0.000118500184
 22.6  0.00324660064  0.000405168527  0.000129689627
 22.65  0.0020075951  0.000207126358  0.00012711821
 22.7  0.00207586722  0.000176722105  8.70384436e-05
 22.75  0.00179541508  0.000114064104  8.43455947e-05
 22.8  0.00199141622  0.000113862519  7.55157684e-05
 22.85  0.0013447634  7.02008046e-05  8.76382127e-05
 22.9  0.00228754185  0.000157202832  8.56942938e-05
 22.95  0.00272785919  0.000183212907  0.000119275441
 23  0.00279527061  0.000169289285  0.000136574528
 23.05  0.00424169166  0.000464279363  0.000246328125
 23.1  0.00298400512  0.000531108647  0.000229434308
 23.15  0.00447914389  0.000554176744  0.000189819744
 23.2  0.0041331393  0.000466542844  0.000270737353
 23.25  0.00518070725  0.000888485135  0.000251196175
 23.3  0.00685074994  0.00101475668  0.000426098564
 23.35  0.00830415829  0.00140932616  0.000732661536
 23.4  0.00958405144  0.0016929933  0.00071884769
 23.45  0.00778304998  0.00189597306  0.0020762736
 23.5  0.00767156807  0.00142964215  0.00181499885
 23.55  0.00408607026  0.000614095829  0.00177208071
 23.6  nan  nan  nan
