# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000229721471  1.03824552e-05  7.1080527e-06
 18.1  0.000269097439  1.27541512e-05  6.4857108e-06
 18.15  0.000399100308  1.25687299e-05  6.71145099e-06
 18.2  4.14180565e-06  9.62747171e-07  6.78278694e-06
 18.25  0.000106352475  1.91002588e-06  5.14234901e-06
 18.3  0.000101030409  2.02052926e-06  7.02742274e-06
 18.35  0.000116431097  5.45245343e-06  7.20235778e-06
 18.4  0.000216806297  1.01552001e-05  7.1698278e-06
 18.45  0.000231729353  7.57042325e-06  4.77485497e-06
 18.5  7.22005387e-05  1.29988227e-06  1.67125355e-06
 18.55  0.000110782694  3.60979474e-06  1.85385602e-06
 18.6  7.05728135e-06  1.42221568e-06  3.58668146e-06
 18.65  6.31499134e-05  2.65058466e-06  4.41181202e-06
 18.7  6.87061518e-05  3.0696546e-06  8.29496621e-06
 18.75  4.3203464e-05  1.50870725e-06  1.160167e-05
 18.8  3.74783122e-05  8.52647134e-07  1.45194179e-05
 18.85  3.65716308e-05  1.06622483e-06  1.84049619e-05
 18.9  4.25498297e-05  1.02940014e-06  1.79745091e-05
 18.95  5.74921621e-05  1.9910592e-06  2.82523199e-05
 19  0.000183212342  3.78178792e-06  3.27051998e-05
 19.05  1.91784963e-05  1.83772043e-06  3.2295309e-05
 19.1  9.86438572e-05  1.90700352e-06  4.95158227e-05
 19.15  0.000593018054  2.2691531e-05  5.15215468e-05
 19.2  0.0010090654  2.76777845e-05  6.60205684e-05
 19.25  0.00101341419  4.20872146e-05  6.47496016e-05
 19.3  2.92601886e-05  2.51811263e-06  7.81319289e-05
 19.35  0.000916338205  2.67032376e-05  7.54785276e-05
 19.4  0.00141769924  4.30988348e-05  0.000113953103
 19.45  0.000982513253  6.45625173e-05  7.01134799e-05
 19.5  0.00148407399  7.08156926e-05  8.69780042e-05
 19.55  0.00102621759  2.60461079e-05  8.65032741e-05
 19.6  0.000857055078  2.33516551e-05  6.06156183e-05
 19.65  0.000621561285  1.79930952e-05  3.36831751e-05
 19.7  0.00057187534  2.0669726e-05  2.6002042e-05
 19.75  0.000263779237  1.16597098e-05  5.01556298e-05
 19.8  0.000255978991  1.82612657e-05  0.000121551134
 19.85  0.000515166253  2.40345297e-05  0.000159284899
 19.9  0.00264578061  0.00022844514  0.000149055589
 19.95  0.00120977686  8.82992572e-05  0.000213663231
 20  0.00130160674  9.42975951e-05  0.000178573315
 20.05  0.00234029656  0.00172879816  0.000256620569
 20.1  0.00356018964  0.000884499567  0.000281534138
 20.15  0.00466265707  0.00372602768  0.000236435042
 20.2  0.00505748179  0.00627647616  0.000219198263
 20.25  0.00353352285  0.000658141858  0.000194669256
 20.3  0.00204193429  0.000308524885  0.000175080492
 20.35  0.00329140202  0.000322358336  0.000321387638
 20.4  0.00308025257  0.000374805781  0.000143143732
 20.45  0.0033604268  0.000349655754  0.000114296022
 20.5  0.00606250693  0.0007885017  0.000179147902
 20.55  0.00813802645  0.00196559484  0.000245998427
 20.6  0.014419909  0.00383865453  0.000393971035
 20.65  0.0126439983  0.0039329159  0.000387308378
 20.7  0.0208890176  0.00600212211  0.000652460573
 20.75  0.0196050991  0.00597216778  0.000515755769
 20.8  0.0180945807  0.00721463399  0.000558854152
 20.85  0.0170375436  0.00614358291  0.000476390426
 20.9  0.0195713447  0.00851347576  0.000615761586
