# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.00033032266  1.28433678e-05  2.00608707e-05
 18.1  0.000429875204  1.84109522e-05  1.94749549e-05
 18.15  0.000729247716  2.07049887e-05  2.70565781e-05
 18.2  4.29290629e-06  2.49131457e-06  2.61879085e-05
 18.25  0.000283843446  4.7348593e-06  1.59935699e-05
 18.3  0.000284953349  5.59058144e-06  1.89959852e-05
 18.35  0.000343240647  1.58458995e-05  1.21962011e-05
 18.4  0.000671274257  3.21986706e-05  1.27075892e-05
 18.45  0.000771113003  2.55139526e-05  9.54528576e-06
 18.5  0.000239227235  3.62796768e-06  6.89712474e-06
 18.55  0.000382856755  1.26887603e-05  6.24795337e-06
 18.6  2.70199871e-06  6.25061699e-06  4.59920696e-06
 18.65  0.000312201393  1.33437588e-05  3.64755894e-06
 18.7  0.000355234489  1.74948054e-05  2.31141891e-06
 18.75  0.000183024531  5.27840517e-06  1.29115372e-06
 18.8  0.000149292642  3.4524707e-06  1.10277014e-06
 18.85  0.000155322837  3.55114335e-06  1.32373273e-06
 18.9  0.000102789256  4.5095923e-06  2.19284567e-06
 18.95  0.000145670465  7.60994073e-06  2.69704001e-06
 19  0.000196880155  5.69619193e-06  3.63414801e-06
 19.05  5.5856145e-06  8.12030733e-07  4.97819603e-06
 19.1  2.05210398e-05  5.22538142e-07  6.14762926e-06
 19.15  4.82036439e-05  2.12665045e-06  8.03684023e-06
 19.2  3.36967083e-05  1.51230119e-06  1.12928042e-05
 19.25  1.61743299e-05  8.49899119e-07  9.53407926e-06
 19.3  6.3631787e-06  4.46012565e-07  1.53673976e-05
 19.35  1.77212228e-05  6.04676521e-07  1.59214085e-05
 19.4  4.49581613e-05  1.74392266e-06  2.87296076e-05
 19.45  6.23261619e-05  3.55877163e-06  2.00787341e-05
 19.5  0.000177121906  6.28889825e-06  4.34470647e-05
 19.55  0.000209674806  3.34516058e-06  4.23308039e-05
 19.6  0.000315577107  5.17681195e-06  5.85400611e-05
 19.65  0.00045014388  8.14311346e-06  4.23393698e-05
 19.7  0.000992629035  2.12650978e-05  5.79793762e-05
 19.75  0.00128641345  3.81474321e-05  6.68113743e-05
 19.8  0.000835486629  1.30912088e-05  7.63039295e-05
 19.85  0.00143803651  4.47642555e-05  6.98109387e-05
 19.9  0.00255599746  8.66919699e-05  6.55438454e-05
 19.95  0.00057731576  1.70091327e-05  9.41183059e-05
 20  0.000206833386  6.39524814e-06  0.000177917165
 20.05  0.000400370775  6.63789779e-05  0.000248341512
 20.1  0.000427366745  5.2237015e-05  0.000233351829
 20.15  0.00039512046  2.52803385e-05  0.000322267223
 20.2  0.00108405816  9.09106305e-05  0.000275976213
 20.25  0.000613072044  1.53192823e-05  0.000310335979
 20.3  0.0011645336  2.76213772e-05  0.000306772442
 20.35  0.00142822254  8.91048152e-05  0.000365615457
 20.4  0.00297557573  0.000211498807  0.000278717084
 20.45  0.00392542321  0.00039022377  0.000131270094
 20.5  0.00470464464  0.000530012709  0.000279426948
 20.55  0.0063859338  0.00118514934  0.000206377062
 20.6  0.00902762653  0.00180190687  0.00044701729
 20.65  0.0126883646  0.00389404426  0.000480693319
 20.7  0.010534701  0.00262103774  0.000271687238
 20.75  0.00985551577  0.00233002774  0.000351577066
 20.8  0.00986950626  0.0019753263  0.000310052471
 20.85  0.00719454798  0.00162291902  0.000282061066
 20.9  0.00634679968  0.00203326871  0.000528572335
 20.95  0.00775264153  0.00175383524  0.000296239051
 21  0.00521640377  0.000716198924  0.000152344075
 21.05  0.00320870943  0.000469920306  0.000116200603
 21.1  0.00179605  0.000470448857  6.34664594e-05
 21.15  0.00226963669  0.000371217171  7.15587921e-05
 21.2  0.00470282659  0.00220754204  0.000131080668
 21.25  0.00972663419  0.00199326135  0.000298186057
 21.3  0.00789761063  0.00296240052  0.000287903429
 21.35  0.00980322096  0.00389775065  0.000264189482
 21.4  0.00670775403  0.00172517066  0.000240138658
 21.45  0.0073374403  0.00243946961  0.000213855234
 21.5  0.00724375584  0.00180561738  0.000241676222
 21.55  0.00414332499  0.00097302511  0.000166292612
 21.6  0.00501196732  0.000822842011  0.000133673418
 21.65  0.00562466596  0.000771511625  0.000145551301
 21.7  0.003960403  0.000564966575  0.000129357434
 21.75  0.00498978732  0.00107511186  0.000201099422
 21.8  0.00490993723  0.000956882629  0.00015886898
 21.85  0.00318849408  0.000454711506  0.000115963833
 21.9  0.00340271861  0.000751031972  0.000133127325
 21.95  0.00380115678  0.000408699769  0.00010914118
 22  0.00409601224  0.000349058397  0.00011460389
 22.05  0.00841026483  0.00127040606  0.000208718933
 22.1  0.00646341359  0.00209926574  0.000209656138
 22.15  0.0110440978  0.00283425764  0.00033562749
 22.2  0.0120510668  0.0212659125  0.000678456496
 22.25  0.00966228217  0.00333679387  0.000278516653
 22.3  0.0114134086  0.00606636019  0.000421448838
 22.35  0.00775844499  0.00270864425  0.000369432172
 22.4  0.00588285028  0.00221379052  0.000470209029
 22.45  0.0034786359  0.000950676626  0.000348415696
 22.5  0.00258806872  0.000331208434  0.000267406061
 22.55  0.00325852939  0.00107121954  0.000328893343
 22.6  0.00385429069  0.000348858879  0.000347600797
 22.65  0.00374329489  0.000431919234  0.000314811678
 22.7  0.0026831907  0.000186732347  0.000223142628
 22.75  0.00200825743  0.000286267567  0.000210570386
 22.8  0.00205174539  0.000146931561  0.000237730923
 22.85  0.000961558636  8.08763121e-05  8.71778082e-05
 22.9  0.000946154171  0.000117404245  4.91730969e-05
 22.95  0.00106325882  6.94727844e-05  3.30114657e-05
 23  0.00149846031  0.000119359763  4.13205642e-05
 23.05  0.0019474184  0.000145563192  5.30724182e-05
 23.1  0.00306931408  0.000327842495  9.49398422e-05
 23.15  0.00371788503  0.000558911971  0.000134968697
 23.2  0.00353373298  0.000506477352  0.000138878218
 23.25  0.00355888784  0.000584581596  0.00016364246
 23.3  0.00616555974  0.000928983588  0.000288575697
 23.35  0.00671479845  0.00110785311  0.000404409857
 23.4  0.00455221428  0.000833534727  0.000593246068
 23.45  0.00410381606  0.000642591227  0.00117210561
 23.5  0.00616826162  0.00161082516  0.00176283955
 23.51  nan  nan  nan
