# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  0.000314864877  1.32840762e-05  1.32695845e-05
 18.1  0.000352576645  1.56025894e-05  1.03060487e-05
 18.15  0.000470577306  1.53317062e-05  6.65159692e-06
 18.2  6.64722127e-06  1.64422693e-06  7.61870859e-06
 18.25  0.000141418508  3.27869311e-06  8.2657581e-06
 18.3  0.00012251042  3.43481127e-06  4.64326989e-06
 18.35  0.000107357881  4.49318929e-06  6.81042004e-06
 18.4  0.00010629671  4.22273989e-06  1.09925078e-05
 18.45  0.000108515177  3.0734566e-06  1.32948735e-05
 18.5  6.85329934e-05  1.40012028e-06  1.62547565e-05
 18.55  0.000136318122  4.15493758e-06  2.34985392e-05
 18.6  1.27461811e-05  1.60341649e-06  2.35919899e-05
 18.65  0.000162052527  6.09109619e-06  4.07134466e-05
 18.7  0.000333636673  1.34488917e-05  3.54647308e-05
 18.75  0.000325282644  7.06132522e-06  3.38366338e-05
 18.8  0.000359837256  5.51136399e-06  4.02366616e-05
 18.85  0.000533189714  1.09327211e-05  3.74066552e-05
 18.9  0.000487514608  1.79480335e-05  5.78692444e-05
 18.95  0.000937476187  4.51603522e-05  5.88525816e-05
 19  0.00181386838  4.73850013e-05  6.01611955e-05
 19.05  1.04263281e-05  5.67122389e-06  7.28837662e-05
 19.1  0.000286391441  5.53442462e-06  5.75355832e-05
 19.15  0.00146062709  6.2853254e-05  6.49419475e-05
 19.2  0.00183523439  5.77776964e-05  3.37033358e-05
 19.25  0.00135657722  6.22111107e-05  5.76193306e-05
 19.3  2.01920358e-05  3.00190198e-06  4.9124606e-05
 19.35  0.000752508191  2.35069655e-05  5.10723215e-05
 19.4  0.000976231894  3.01941891e-05  3.71507102e-05
 19.45  0.000571291962  3.80273822e-05  3.54143445e-05
 19.5  0.000720392534  3.19624074e-05  2.87496126e-05
 19.55  0.000446059661  9.3008823e-06  1.87032627e-05
 19.6  0.000346654905  7.04502842e-06  1.87697119e-05
 19.65  0.000263166752  5.27078193e-06  1.67857921e-05
 19.7  0.00032248381  8.15521838e-06  1.38638953e-05
 19.75  0.000244660549  7.72908824e-06  1.70465849e-05
 19.8  9.86895639e-05  1.57722881e-06  1.70178612e-05
 19.85  0.000103659961  2.98965844e-06  1.3195336e-05
 19.9  0.000120702248  4.85101441e-06  1.24454189e-05
 19.95  5.67890327e-05  3.9020358e-06  9.12374983e-06
 20  4.90711937e-05  1.5803632e-06  9.33334303e-06
 20.05  4.87413629e-05  9.59375395e-07  1.20432805e-05
 20.1  6.20607307e-05  1.49520074e-06  1.87828603e-05
 20.15  0.000176537372  2.94046542e-06  5.50756312e-05
 20.2  0.000572385433  2.43611042e-05  8.82280899e-05
 20.25  0.00141452549  0.000107872221  8.51025401e-05
 20.3  0.00165311534  0.00025100739  0.000103628354
 20.35  0.00256569671  0.000285008246  0.000176973461
 20.4  0.0039469263  0.000420801477  0.000280483348
 20.45  0.00979792986  0.00155227498  0.000342610897
 20.5  0.0145647283  0.00440421583  0.000620598576
 20.55  0.0120392619  0.00474624959  0.000723527062
